open_time,open,high,low,close,volume
1671657660000,16786.0,16786.8,16786.0,16786.8,0.51005098
1671657720000,16786.9,16789.2,16786.9,16789.2,0.02745315
1671657780000,16789.2,16789.2,16789.1,16789.1,0.01783006
1671657840000,16789.7,16794.5,16789.7,16794.5,0.29403834
1671657900000,16795.3,16797.7,16795.3,16797.7,0.05983637
1671657960000,16797.7,16798.0,16796.9,16796.9,0.02278111
1671658020000,16796.6,16796.6,16795.8,16795.8,0.00560595
1671658080000,16795.7,16795.7,16794.8,16794.9,0.03042229
1671658140000,16794.8,16796.5,16794.7,16795.6,1.65863761
1671658200000,16795.3,16797.1,16795.3,16797.1,0.52773183
1671658260000,16797.1,16798.1,16796.1,16797.2,1.9676455
1671658320000,16796.5,16796.5,16790.7,16790.7,1.89749957
1671658380000,16791.5,16793.0,16790.5,16792.9,0.65843856
1671658440000,16792.9,16794.2,16792.2,16793.4,1.65119314
1671658500000,16793.4,16795.8,16789.7,16790.1,6.82601102
1671658560000,16790.7,16791.8,16790.4,16791.8,1.21517021
1671658620000,16791.8,16791.8,16789.0,16789.6,0.1271344
1671658680000,16789.5,16791.2,16789.5,16790.4,1.68598673
1671658740000,16790.3,16790.6,16789.2,16790.6,2.99580339
1671658800000,16790.5,16791.4,16790.3,16790.6,3.77928182
1671658860000,16790.9,16790.9,16782.6,16782.6,4.5245393
1671658920000,16782.5,16782.5,16770.4,16777.1,2.6145398
1671658980000,16777.1,16777.2,16776.4,16777.1,0.73295255
1671659040000,16776.3,16777.0,16773.4,16773.7,0.21701111
1671659100000,16773.4,16775.3,16768.2,16768.2,1.12085487
1671659160000,16767.8,16767.8,16760.3,16766.4,4.98515485
1671659220000,16766.4,16770.3,16766.3,16770.2,1.22787669
1671659280000,16770.2,16776.3,16770.2,16776.3,0.14249701
1671659340000,16776.2,16776.2,16773.3,16773.3,1.43211157
1671659400000,16773.2,16775.2,16773.2,16775.2,0.1286598
1671659460000,16775.2,16780.1,16775.2,16775.5,0.25026096
1671659520000,16775.5,16776.5,16774.4,16776.5,0.15625258
1671659580000,16776.9,16777.0,16776.9,16777.0,0.00370312
1671659640000,16776.1,16777.2,16776.1,16777.2,0.05696034
1671659700000,16777.3,16777.9,16777.3,16777.8,0.05079709
1671659760000,16778.0,16783.9,16778.0,16783.9,0.16676291
1671659820000,16784.3,16791.0,16784.2,16791.0,0.12157354
1671659880000,16792.1,16799.9,16789.5,16789.5,4.40674821
1671659940000,16789.4,16796.3,16789.4,16796.3,4.99865544
1671660000000,16796.3,16796.3,16794.5,16794.5,0.65290914
1671660060000,16794.5,16794.5,16791.1,16791.1,0.4374729
1671660120000,16790.1,16790.2,16790.0,16790.0,0.13992867
1671660180000,16790.0,16790.7,16787.6,16788.7,1.78194338
1671660240000,16788.7,16789.5,16788.7,16789.5,0.0105317
1671660300000,16789.6,16789.6,16786.7,16786.8,0.10165357
1671660360000,16786.7,16786.7,16782.9,16783.2,0.33993479
1671660420000,16782.7,16783.7,16782.7,16783.7,0.01574413
1671660480000,16783.6,16785.2,16783.2,16785.2,0.09605657
1671660540000,16785.1,16785.1,16785.1,16785.1,0.25224071
1671660600000,16785.1,16785.2,16785.1,16785.2,0.00917283
1671660660000,16785.1,16785.2,16785.1,16785.2,0.01354606
1671660720000,16785.1,16785.1,16783.4,16783.5,3.04052634
1671660780000,16783.4,16783.4,16782.0,16782.0,0.2766
1671660840000,16782.0,16782.5,16781.5,16781.6,1.25147347
1671660900000,16782.3,16782.3,16781.6,16781.8,0.10700328
1671660960000,16781.9,16783.1,16781.9,16783.1,0.01669406
1671661020000,16783.1,16783.2,16783.1,16783.2,0.0261472
1671661080000,16783.2,16783.3,16783.2,16783.3,0.01146097
1671661140000,16783.4,16783.4,16783.3,16783.4,0.07076662
1671661200000,16783.3,16783.4,16781.6,16781.6,0.28414481
1671661260000,16781.5,16781.5,16780.8,16780.8,0.03870113
1671661320000,16780.0,16780.9,16780.0,16780.8,0.11481826
1671661380000,16780.8,16780.8,16774.4,16774.4,0.21289738
1671661440000,16774.3,16774.3,16768.8,16771.7,0.15296078
1671661500000,16771.6,16771.9,16771.6,16771.9,0.00312099
1671661560000,16771.9,16771.9,16771.7,16771.7,0.02765989
1671661620000,16771.1,16771.1,16768.5,16769.4,0.42715852
1671661680000,16769.5,16769.7,16768.4,16768.4,0.51586318
1671661740000,16768.3,16768.3,16768.1,16768.2,0.0193865
1671661800000,16768.2,16768.2,16767.3,16767.3,0.16765699
1671661860000,16767.3,16767.3,16764.4,16764.5,0.07416016
1671661920000,16764.2,16764.2,16764.2,16764.2,0.00261515
1671661980000,16764.3,16767.2,16764.3,16767.2,0.34722425
1671662040000,16767.2,16768.1,16767.2,16768.1,0.00889481
1671662100000,16768.0,16772.1,16768.0,16772.1,0.72635298
1671662160000,16772.1,16773.0,16772.1,16773.0,0.0146212
1671662220000,16773.1,16773.1,16773.0,16773.0,0.00454601
1671662280000,16773.1,16774.5,16773.1,16774.5,0.01468548
1671662340000,16773.2,16774.5,16773.2,16774.5,0.07123814
1671662400000,16774.5,16774.8,16773.1,16773.2,0.39034423
1671662460000,16773.1,16773.1,16762.3,16764.6,0.84538633
1671662520000,16763.8,16764.3,16763.8,16764.3,0.24376785
1671662580000,16764.3,16765.0,16764.3,16765.0,0.34496318
1671662640000,16765.0,16771.6,16765.0,16768.2,8.82675024
1671662700000,16768.2,16768.3,16768.2,16768.3,0.02572039
1671662760000,16768.6,16777.0,16768.6,16777.0,0.79367205
1671662820000,16777.0,16777.0,16777.0,16777.0,0.59605412
1671662880000,16776.9,16777.0,16776.9,16777.0,0.052809
1671662940000,16777.0,16777.0,16776.9,16776.9,2.38702389
1671663000000,16776.9,16776.9,16776.9,16776.9,1.17769951
1671663060000,16776.9,16777.0,16775.9,16775.9,0.1780145
1671663120000,16775.5,16775.5,16769.1,16769.1,0.97406032
1671663180000,16769.2,16771.0,16768.4,16771.0,0.48468856
1671663240000,16771.0,16771.0,16768.6,16769.4,0.4078126
1671663300000,16769.4,16769.7,16769.4,16769.6,0.04397455
1671663360000,16769.6,16770.1,16768.4,16768.5,0.26208248
1671663420000,16768.6,16768.6,16768.5,16768.5,0.07364185
1671663480000,16768.6,16769.6,16768.6,16769.6,0.01791749
1671663540000,16770.5,16770.9,16769.6,16769.7,0.23463192
1671663600000,16769.7,16776.2,16764.2,16776.2,0.51754992
