open_time,open,high,low,close,volume
1689507360000,30299.3,30301.2,30297.1,30301.1,2.45625399
1689507420000,30301.2,30301.2,30301.1,30301.1,0.74293313
1689507480000,30301.2,30301.2,30301.1,30301.1,0.91414064
1689507540000,30301.2,30301.2,30301.1,30301.2,0.55500081
1689507600000,30301.2,30301.2,30301.1,30301.2,0.74468698
1689507660000,30301.1,30307.5,30301.1,30307.2,1.37771139
1689507720000,30307.2,30313.8,30307.2,30312.9,2.05105771
1689507780000,30312.9,30313.0,30312.0,30312.1,0.76895327
1689507840000,30312.0,30316.2,30312.0,30316.2,2.28460524
1689507900000,30316.2,30316.7,30316.1,30316.6,4.84276514
1689507960000,30316.6,30316.6,30314.4,30314.5,0.80533647
1689508020000,30314.5,30314.5,30314.4,30314.4,0.48421503
1689508080000,30314.4,30315.8,30314.4,30315.8,0.70084412
1689508140000,30315.7,30315.8,30315.7,30315.8,0.04145386
1689508200000,30315.7,30315.8,30315.7,30315.7,0.12933533
1689508260000,30315.7,30315.7,30307.2,30307.2,3.99735635
1689508320000,30306.9,30306.9,30305.4,30305.5,1.66428719
1689508380000,30305.5,30305.5,30305.4,30305.4,0.55492859
1689508440000,30305.4,30305.4,30303.5,30303.6,1.9903947
1689508500000,30303.6,30303.6,30303.5,30303.6,0.5566887
1689508560000,30303.5,30303.6,30303.3,30303.3,0.30704746
1689508620000,30303.4,30303.4,30303.3,30303.4,0.00863156
1689508680000,30303.3,30303.4,30303.3,30303.4,0.51032318
1689508740000,30303.3,30303.4,30303.3,30303.4,0.11852293
1689508800000,30303.4,30312.0,30303.3,30311.9,1.86342257
1689508860000,30311.9,30312.0,30311.9,30311.9,0.53172047
1689508920000,30312.0,30315.9,30311.9,30315.9,0.86405821
1689508980000,30315.9,30325.5,30315.9,30325.5,2.54927908
1689509040000,30325.5,30325.6,30325.5,30325.5,0.57428519
1689509100000,30325.5,30329.9,30325.5,30327.7,7.84375942
1689509160000,30327.7,30336.0,30324.0,30324.0,5.01026437
1689509220000,30324.0,30324.1,30322.2,30322.2,1.80356447
1689509280000,30322.3,30322.3,30314.0,30318.0,2.44121243
1689509340000,30317.9,30321.9,30317.9,30321.5,1.41905894
1689509400000,30321.5,30321.6,30321.5,30321.5,0.84289699
1689509460000,30321.5,30321.6,30321.5,30321.5,0.50543849
1689509520000,30321.5,30321.6,30321.5,30321.6,3.07078009
1689509580000,30321.5,30326.0,30316.2,30316.2,1.24112928
1689509640000,30316.3,30316.3,30316.2,30316.2,0.01524564
1689509700000,30316.3,30316.3,30316.2,30316.3,0.14437562
1689509760000,30316.3,30316.3,30316.2,30316.2,0.28992229
1689509820000,30316.2,30316.3,30312.2,30312.3,0.98715684
1689509880000,30312.2,30312.3,30312.2,30312.3,0.51852412
1689509940000,30312.3,30316.1,30312.2,30312.2,1.31002116
1689510000000,30311.5,30313.1,30302.4,30313.1,7.11482794
1689510060000,30312.6,30312.6,30312.5,30312.5,0.05359028
1689510120000,30312.6,30312.6,30306.9,30306.9,0.37311985
1689510180000,30306.9,30306.9,30305.4,30305.5,0.27073163
1689510240000,30305.4,30305.5,30303.1,30303.1,0.53697319
1689510300000,30303.1,30303.2,30301.1,30301.1,1.25662122
1689510360000,30301.0,30301.0,30295.1,30295.1,0.81791127
1689510420000,30296.1,30296.8,30296.1,30296.8,0.345483
1689510480000,30296.7,30296.8,30293.0,30293.0,0.94169267
1689510540000,30293.0,30293.0,30284.7,30291.3,0.62571331
1689510600000,30291.3,30291.3,30291.2,30291.3,0.17607684
1689510660000,30291.3,30295.4,30291.3,30295.4,0.73731768
1689510720000,30295.3,30295.3,30294.1,30294.1,0.35080125
1689510780000,30294.1,30294.2,30294.1,30294.2,0.10729102
1689510840000,30294.2,30300.0,30294.1,30300.0,0.59953575
1689510900000,30300.0,30300.5,30300.0,30300.4,1.89291361
1689510960000,30300.4,30300.8,30295.3,30296.0,9.46947467
1689511020000,30296.0,30297.9,30296.0,30297.9,0.34116217
1689511080000,30297.8,30297.9,30297.8,30297.8,0.0665516
1689511140000,30297.8,30297.9,30297.8,30297.9,0.12159243
1689511200000,30297.9,30297.9,30297.8,30297.9,0.11191752
1689511260000,30297.8,30297.9,30297.8,30297.9,0.05378086
1689511320000,30297.8,30300.8,30296.1,30296.1,2.03033109
1689511380000,30296.1,30296.2,30294.2,30294.2,0.04711521
1689511440000,30294.3,30294.3,30292.0,30292.1,0.53141775
1689511500000,30292.1,30297.7,30292.1,30297.7,0.56393469
1689511560000,30297.8,30299.1,30297.7,30299.1,0.32374149
1689511620000,30299.1,30299.2,30299.1,30299.1,0.0254765
1689511680000,30299.1,30299.2,30299.1,30299.1,0.57359021
1689511740000,30299.2,30299.2,30297.7,30297.8,0.41821644
1689511800000,30297.7,30297.8,30297.1,30297.1,0.59668247
1689511860000,30297.0,30297.0,30292.1,30292.2,2.15534859
1689511920000,30292.1,30292.2,30292.1,30292.2,0.1514903
1689511980000,30297.6,30297.6,30297.5,30297.6,0.13815529
1689512040000,30297.5,30297.5,30292.1,30292.2,1.16126278
1689512100000,30292.5,30292.5,30288.0,30288.1,2.51135444
1689512160000,30288.0,30291.4,30288.0,30291.3,0.68765259
1689512220000,30291.4,30291.4,30291.3,30291.3,0.15367608
1689512280000,30291.4,30291.4,30291.3,30291.4,0.01641987
1689512340000,30291.4,30291.4,30291.3,30291.4,0.45801943
1689512400000,30291.3,30297.8,30291.3,30297.8,2.54325699
1689512460000,30297.8,30297.8,30297.7,30297.8,0.19167531
1689512520000,30297.7,30297.8,30297.7,30297.7,0.42456289
1689512580000,30297.8,30297.8,30297.7,30297.8,0.65579497
1689512640000,30297.7,30297.7,30294.9,30296.4,0.86720922
1689512700000,30296.5,30296.5,30294.9,30294.9,1.32635493
1689512760000,30295.0,30295.0,30288.0,30288.0,0.96532198
1689512820000,30286.1,30293.4,30286.1,30293.4,1.71382179
1689512880000,30293.3,30293.4,30290.3,30290.3,1.07825798
1689512940000,30290.4,30290.4,30288.0,30288.0,0.5070045
1689513000000,30287.1,30287.1,30279.9,30282.8,3.21046554
1689513060000,30282.8,30288.1,30282.7,30288.1,0.26113213
1689513120000,30288.1,30288.2,30288.1,30288.1,0.06612634
1689513180000,30288.2,30288.2,30288.1,30288.1,0.02255178
1689513240000,30288.1,30288.2,30282.7,30283.9,9.93855673
1689513300000,30284.0,30284.0,30283.9,30284.0,0.42277871
