open_time,open,high,low,close,volume
1702747620000,42553.6,42564.2,42544.1,42564.2,3.48496936
1702747680000,42564.3,42569.3,42560.1,42560.1,1.7244423
1702747740000,42558.2,42559.3,42551.6,42551.7,1.29899131
1702747800000,42551.7,42559.9,42530.2,42531.8,1.70559296
1702747860000,42530.4,42530.4,42485.0,42485.3,9.10432712
1702747920000,42485.2,42487.6,42464.0,42487.6,5.60902504
1702747980000,42487.6,42513.6,42484.2,42513.6,3.00185075
1702748040000,42513.7,42537.9,42506.4,42524.5,3.33125291
1702748100000,42525.9,42530.4,42510.4,42529.8,0.79173732
1702748160000,42524.1,42530.6,42518.1,42520.1,1.58893606
1702748220000,42521.9,42523.6,42512.0,42512.1,2.34724388
1702748280000,42512.0,42526.2,42510.4,42510.5,0.7298698
1702748340000,42510.5,42510.6,42493.9,42500.6,4.67402463
1702748400000,42498.2,42520.8,42498.1,42520.8,2.94659069
1702748460000,42521.1,42531.9,42521.1,42531.8,3.05698093
1702748520000,42531.9,42533.4,42526.1,42526.3,1.37272458
1702748580000,42526.3,42530.5,42518.1,42522.7,2.14137172
1702748640000,42522.7,42541.2,42522.7,42541.1,4.04273428
1702748700000,42541.0,42549.0,42530.6,42549.0,3.75336349
1702748760000,42549.0,42549.0,42530.4,42539.1,2.76514341
1702748820000,42539.9,42547.9,42539.9,42547.9,0.56054604
1702748880000,42547.9,42560.1,42542.6,42560.0,2.14999533
1702748940000,42560.0,42567.7,42542.9,42565.3,7.88863924
1702749000000,42565.2,42568.9,42556.4,42556.5,1.34019442
1702749060000,42556.4,42556.5,42543.5,42543.5,3.40759661
1702749120000,42543.4,42551.9,42539.1,42549.4,1.78803049
1702749180000,42549.5,42549.5,42539.2,42541.8,0.99515486
1702749240000,42541.9,42541.9,42527.0,42536.3,2.63346555
1702749300000,42536.4,42549.9,42526.9,42527.0,2.85926391
1702749360000,42527.0,42527.2,42521.8,42523.6,5.18065323
1702749420000,42523.6,42526.0,42511.1,42511.1,0.93377975
1702749480000,42511.1,42516.6,42511.0,42511.0,2.5929359
1702749540000,42511.1,42511.1,42500.0,42509.9,2.56096738
