open_time,open,high,low,close,volume
1672863480000,16833.6,16839.4,16833.6,16839.4,0.18533059
1672863540000,16839.5,16839.5,16839.0,16839.0,6.11817817
1672863600000,16839.5,16841.4,16839.5,16841.4,0.14249408
1672863660000,16841.4,16841.6,16840.9,16841.0,1.06035518
1672863720000,16841.0,16841.0,16836.1,16836.2,2.3020247
1672863780000,16836.5,16838.3,16835.2,16838.3,1.07986388
1672863840000,16838.9,16841.6,16838.9,16841.6,0.15388578
1672863900000,16841.5,16848.4,16841.5,16848.4,1.38037475
1672863960000,16848.5,16850.0,16841.3,16841.3,0.3209554
1672864020000,16841.2,16841.6,16840.8,16840.8,0.29159606
1672864080000,16840.9,16844.6,16840.9,16844.6,0.25167576
1672864140000,16844.6,16845.1,16841.1,16841.1,0.20165305
1672864200000,16841.1,16841.1,16838.4,16838.5,0.29753886
1672864260000,16838.4,16838.4,16835.1,16835.2,0.21234726
1672864320000,16835.1,16835.1,16832.5,16832.6,1.21465831
1672864380000,16832.5,16832.6,16831.7,16831.7,0.54400555
1672864440000,16831.6,16831.7,16828.2,16828.9,2.43116064
1672864500000,16828.9,16828.9,16822.0,16822.0,2.58028417
1672864560000,16821.2,16821.2,16810.6,16810.7,1.44428614
1672864620000,16810.6,16814.1,16810.6,16814.1,1.6524959
1672864680000,16814.1,16816.5,16814.1,16816.5,0.24422719
1672864740000,16816.4,16816.4,16810.8,16810.9,2.34702691
1672864800000,16810.9,16810.9,16806.3,16807.3,9.59848203
1672864860000,16806.8,16807.5,16798.7,16807.5,14.73049885
1672864920000,16807.6,16807.6,16802.3,16802.3,0.66834598
1672864980000,16802.3,16802.3,16797.1,16798.5,2.51893294
1672865040000,16798.6,16798.6,16780.0,16798.6,35.53110816
1672865100000,16798.5,16798.6,16792.7,16793.3,0.3848715
1672865160000,16793.3,16793.3,16789.5,16791.5,0.41085891
1672865220000,16791.4,16800.0,16791.4,16798.9,1.65938624
1672865280000,16798.5,16802.9,16798.5,16802.9,1.38358839
1672865340000,16802.9,16812.0,16802.9,16812.0,0.58534118
1672865400000,16812.1,16814.1,16810.6,16810.7,0.74609288
1672865460000,16810.7,16813.4,16810.6,16812.5,1.01239782
1672865520000,16812.3,16812.4,16810.1,16810.1,0.07873944
1672865580000,16810.1,16810.1,16809.1,16809.6,15.18445482
1672865640000,16809.5,16809.5,16795.8,16804.8,5.23074717
1672865700000,16804.9,16808.2,16796.1,16798.0,3.12208636
1672865760000,16797.9,16797.9,16783.3,16785.5,6.34869525
1672865820000,16786.0,16794.1,16784.8,16794.1,6.11486718
1672865880000,16795.1,16804.1,16795.1,16804.1,0.20201617
1672865940000,16804.1,16807.0,16804.1,16807.0,0.08784564
1672866000000,16807.0,16807.0,16800.3,16800.3,0.35248786
1672866060000,16800.2,16801.1,16798.2,16801.1,0.22305158
1672866120000,16801.1,16802.1,16800.1,16800.1,0.56524536
1672866180000,16799.3,16800.0,16798.6,16800.0,0.67643749
1672866240000,16800.9,16806.2,16800.9,16806.0,1.12788495
1672866300000,16806.0,16811.4,16805.9,16808.9,1.03477822
1672866360000,16808.9,16809.0,16808.9,16809.0,0.10665891
1672866420000,16808.6,16809.1,16803.1,16809.1,3.43635436
1672866480000,16809.0,16809.1,16805.6,16805.6,0.80139851
1672866540000,16805.7,16805.7,16804.5,16804.5,0.60657361
1672866600000,16804.6,16806.1,16804.3,16806.0,0.42806818
1672866660000,16806.1,16810.1,16806.0,16810.0,0.50158922
1672866720000,16810.1,16810.8,16810.1,16810.6,0.32602062
1672866780000,16810.7,16812.9,16810.7,16812.8,0.21108362
1672866840000,16812.9,16814.1,16812.8,16812.8,0.47076013
1672866900000,16812.9,16812.9,16810.7,16810.8,0.35245989
1672866960000,16810.9,16810.9,16810.6,16810.7,0.10914958
1672867020000,16810.7,16810.7,16810.5,16810.5,0.22726465
