open_time,open,high,low,close,volume
1682818920000,29126.2,29132.2,29126.2,29127.1,0.09822557
1682818980000,29127.2,29138.5,29126.2,29138.5,0.47410797
1682819040000,29138.5,29139.1,29133.6,29136.8,1.40857523
1682819100000,29136.9,29136.9,29126.3,29127.1,0.68198701
1682819160000,29129.8,29129.8,29103.5,29103.6,6.66149772
1682819220000,29103.6,29135.8,29103.4,29135.8,3.08110472
1682819280000,29135.8,29145.2,29132.0,29145.2,2.05686927
1682819340000,29145.1,29159.8,29143.0,29146.4,0.6635681
1682819400000,29146.4,29153.3,29146.4,29151.4,0.46721514
1682819460000,29151.3,29151.3,29140.3,29140.3,0.47722773
1682819520000,29138.4,29138.4,29134.5,29134.6,0.09207933
1682819580000,29134.6,29138.0,29134.6,29138.0,0.22130439
1682819640000,29138.0,29140.3,29126.4,29126.4,2.14113665
1682819700000,29126.4,29126.9,29123.8,29126.4,0.06416792
1682819760000,29126.4,29126.8,29123.4,29123.4,0.49387781
1682819820000,29123.3,29124.2,29120.0,29120.0,0.03362282
1682819880000,29120.0,29120.0,29103.3,29107.5,3.1664001
1682819940000,29103.2,29103.2,29091.0,29102.0,5.20567255
1682820000000,29101.9,29101.9,29092.2,29101.3,1.18027297
1682820060000,29100.1,29112.8,29091.1,29106.2,1.20015972
1682820120000,29106.2,29108.4,29100.8,29105.3,0.1409413
1682820180000,29106.6,29110.4,29106.1,29106.2,0.68210347
1682820240000,29106.1,29116.6,29106.1,29116.0,0.17100661
1682820300000,29116.0,29121.9,29111.3,29113.0,1.61227755
1682820360000,29113.1,29120.2,29113.1,29119.6,0.12300662
1682820420000,29119.7,29124.5,29119.7,29122.7,7.02474632
1682820480000,29122.7,29125.5,29120.9,29122.0,0.43624328
1682820540000,29122.0,29127.4,29122.0,29125.5,0.31965676
1682820600000,29125.5,29131.3,29125.5,29126.9,0.400001
1682820660000,29127.0,29129.6,29123.6,29129.6,0.09553692
1682820720000,29130.6,29132.9,29130.6,29132.5,0.10699697
1682820780000,29132.5,29135.2,29126.0,29131.1,0.2153696
1682820840000,29131.1,29131.1,29119.6,29119.6,2.50681058
1682820900000,29119.7,29131.0,29110.1,29131.0,8.77145289
1682820960000,29131.3,29135.6,29118.7,29118.8,2.13132172
1682821020000,29118.7,29118.7,29114.0,29117.2,0.0861902
1682821080000,29117.1,29117.1,29110.3,29114.1,0.57018513
1682821140000,29114.1,29116.0,29114.1,29116.0,0.22647636
1682821200000,29116.1,29116.3,29114.1,29114.1,0.36342049
1682821260000,29114.1,29114.2,29112.2,29114.0,0.13033287
1682821320000,29114.1,29122.6,29114.1,29121.0,0.19833523
1682821380000,29121.1,29136.9,29121.1,29133.4,1.17154203
1682821440000,29132.4,29132.4,29131.2,29131.2,0.12522496
1682821500000,29131.3,29131.3,29124.1,29124.2,0.480166
1682821560000,29130.1,29130.1,29130.1,29130.1,0.15010408
1682821620000,29130.1,29133.1,29130.1,29132.4,3.59273627
1682821680000,29132.4,29132.4,29120.6,29121.3,3.54529639
1682821740000,29121.5,29126.7,29120.5,29120.6,0.55460624
1682821800000,29118.5,29132.5,29118.5,29132.5,9.33456001
1682821860000,29135.0,29148.0,29135.0,29146.6,0.17870436
1682821920000,29150.0,29154.7,29149.7,29153.4,9.73849652
1682821980000,29153.7,29153.7,29144.8,29146.7,0.92930117
1682822040000,29144.9,29146.6,29141.7,29141.7,1.11467009
1682822100000,29138.2,29142.5,29135.3,29135.3,0.83820925
1682822160000,29135.4,29138.1,29135.3,29137.9,0.09898191
1682822220000,29137.8,29138.0,29132.1,29132.2,1.2392547
1682822280000,29134.3,29137.6,29134.2,29136.5,0.83864262
1682822340000,29136.6,29137.6,29136.5,29136.6,0.78850865
1682822400000,29136.7,29146.0,29136.6,29146.0,1.26046239
1682822460000,29145.9,29146.0,29145.9,29146.0,0.25255735
1682822520000,29146.0,29149.2,29145.9,29149.2,0.17441515
1682822580000,29149.3,29149.3,29146.2,29146.2,1.52577963
1682822640000,29146.2,29146.2,29146.1,29146.1,0.49862193
1682822700000,29146.1,29146.1,29138.9,29138.9,1.10674222
1682822760000,29136.6,29141.7,29136.6,29139.1,0.07675463
1682822820000,29139.1,29139.2,29139.1,29139.2,0.16410119
1682822880000,29139.2,29155.0,29139.2,29155.0,0.97659028
1682822940000,29154.9,29154.9,29144.4,29145.3,0.4321881
1682823000000,29145.3,29145.3,29145.2,29145.2,0.01675926
1682823060000,29145.3,29154.9,29145.2,29154.9,0.12912067
1682823120000,29154.9,29162.5,29154.9,29162.5,3.71564689
1682823180000,29162.4,29162.5,29157.6,29158.1,1.19584716
1682823240000,29158.1,29158.2,29158.1,29158.2,0.24810321
1682823300000,29158.2,29158.2,29156.6,29156.6,1.13742316
1682823360000,29156.7,29168.2,29156.6,29168.1,3.73621607
1682823420000,29168.2,29183.4,29168.2,29183.1,7.30032003
1682823480000,29181.8,29183.4,29180.1,29180.1,0.82725423
1682823540000,29180.2,29180.2,29180.0,29180.0,0.05737739
1682823600000,29180.1,29180.1,29175.7,29175.7,0.18351225
1682823660000,29175.7,29180.0,29175.7,29175.7,0.26791099
1682823720000,29175.7,29175.8,29175.7,29175.7,0.15825699
1682823780000,29175.3,29179.8,29175.2,29179.8,0.38269494
1682823840000,29179.8,29182.5,29179.8,29182.4,0.57547406
1682823900000,29182.5,29182.5,29180.6,29180.6,0.10570097
1682823960000,29180.7,29183.3,29180.6,29180.7,0.27403712
1682824020000,29180.6,29189.9,29180.6,29189.9,6.49671976
1682824080000,29189.9,29190.0,29180.0,29180.0,1.38673983
1682824140000,29180.1,29184.0,29180.0,29180.0,0.13557454
1682824200000,29180.0,29180.1,29180.0,29180.0,0.20064258
1682824260000,29180.0,29180.0,29177.2,29177.3,0.33818887
1682824320000,29177.3,29177.3,29177.2,29177.3,0.00129262
1682824380000,29177.2,29177.3,29169.8,29169.8,2.05258546
1682824440000,29169.8,29172.2,29166.9,29166.9,1.37379776
1682824500000,29166.9,29166.9,29163.0,29163.0,0.11204719
1682824560000,29161.4,29161.4,29157.3,29157.4,2.22050301
1682824620000,29157.3,29157.4,29156.1,29157.4,0.02021997
1682824680000,29157.4,29157.5,29148.6,29148.6,3.73133719
1682824740000,29148.6,29161.3,29148.4,29159.4,2.87067446
1682824800000,29159.4,29159.4,29154.0,29155.2,0.58384552
1682824860000,29155.4,29159.2,29155.4,29158.6,2.42878799
