open_time,open,high,low,close,volume
1718334180000,66926.5,66926.5,66870.6,66874.0,3.11080996
1718334240000,66875.8,66879.8,66834.6,66837.8,2.9748895
1718334300000,66835.9,66841.0,66810.4,66810.4,1.66860006
1718334360000,66810.4,66932.8,66800.7,66900.3,10.45233397
1718334420000,66897.7,66897.7,66828.2,66828.2,5.18811287
1718334480000,66835.9,66850.5,66754.8,66762.5,2.85627596
1718334540000,66766.9,66794.5,66717.8,66727.4,3.82270351
1718334600000,66723.0,66775.9,66723.0,66748.5,3.59496151
1718334660000,66748.9,66751.9,66742.4,66742.6,0.28330367
1718334720000,66742.6,66742.6,66718.5,66738.6,0.69733613
1718334780000,66738.6,66773.7,66738.6,66773.7,1.27487933
1718334840000,66773.8,66775.3,66744.5,66767.0,1.10051157
1718334900000,66768.0,66799.1,66768.0,66795.4,1.0350616
1718334960000,66795.4,66795.4,66754.4,66756.8,6.20139771
1718335020000,66754.8,66780.0,66743.3,66780.0,1.22993069
1718335080000,66784.0,66807.1,66769.7,66769.7,2.02845932
1718335140000,66769.6,66769.6,66753.1,66759.6,0.46630398
1718335200000,66759.6,66762.7,66742.3,66743.5,0.34804345
1718335260000,66742.3,66767.0,66735.6,66767.0,0.74380525
1718335320000,66767.0,66772.0,66748.2,66748.2,0.46703494
1718335380000,66745.0,66750.3,66737.1,66737.1,4.94733639
1718335440000,66737.1,66746.7,66737.1,66742.6,3.07374366
1718335500000,66742.5,66760.0,66737.2,66737.2,1.55746227
1718335560000,66737.2,66763.9,66737.2,66751.2,0.5418853
1718335620000,66750.7,66750.7,66737.6,66739.6,0.460499
1718335680000,66739.7,66746.9,66713.0,66713.0,1.92712193
1718335740000,66713.1,66744.5,66713.0,66727.8,1.18258248
1718335800000,66727.2,66767.9,66727.2,66766.2,1.00165669
1718335860000,66766.3,66779.9,66751.6,66755.9,1.10660302
1718335920000,66759.2,66759.2,66703.6,66703.6,0.88326181
1718335980000,66703.1,66739.9,66700.3,66700.3,4.32044535
1718336040000,66700.6,66719.2,66672.9,66715.9,3.94002269
1718336100000,66716.0,66720.9,66702.6,66702.6,0.16104102
1718336160000,66700.1,66745.7,66692.9,66725.8,0.33790902
