open_time,open,high,low,close,volume
1648408500000,44830.1,44836.0,44830.0,44836.0,0.64285613
1648408560000,44836.0,44840.0,44833.5,44840.0,2.14538275
1648408620000,44839.9,44849.9,44839.9,44849.9,0.19114812
1648408680000,44850.0,44850.0,44844.7,44847.0,0.39603311
1648408740000,44846.1,44846.1,44838.0,44845.5,0.13110463
1648408800000,44845.5,44848.0,44845.5,44847.1,0.2237418
1648408860000,44847.1,44850.0,44847.1,44849.9,0.22639117
1648408920000,44849.9,44869.1,44846.0,44869.1,1.52644508
1648408980000,44867.2,44880.0,44860.1,44880.0,0.69022944
1648409040000,44880.0,44880.0,44869.0,44869.0,0.46543966
1648409100000,44869.0,44872.0,44862.1,44872.0,0.09813475
1648409160000,44871.9,44876.0,44871.9,44874.1,0.10371707
1648409220000,44874.1,44874.1,44852.0,44852.1,0.86062473
1648409280000,44852.1,44852.1,44850.0,44850.1,0.12833921
1648409340000,44850.1,44863.0,44850.0,44863.0,0.64017504
1648409400000,44862.9,44868.0,44862.9,44868.0,0.24228692
1648409460000,44869.0,44878.9,44869.0,44871.0,0.65426375
1648409520000,44870.9,44871.0,44836.0,44836.0,1.89872234
1648409580000,44836.1,44846.3,44836.1,44840.4,0.95106147
1648409640000,44840.5,44840.5,44838.1,44840.5,0.84062197
1648409700000,44840.5,44840.5,44830.0,44830.1,1.31711704
1648409760000,44830.1,44835.1,44830.0,44830.1,0.24520914
1648409820000,44830.1,44840.5,44830.0,44840.4,0.63378893
1648409880000,44840.4,44860.0,44840.4,44860.0,0.72225471
1648409940000,44860.0,44866.1,44859.9,44866.1,0.54479625
1648410000000,44866.6,44866.9,44859.9,44862.4,0.14979303
1648410060000,44862.5,44870.0,44840.0,44840.1,1.65029401
1648410120000,44840.1,44840.1,44821.0,44832.0,0.79970305
1648410180000,44832.0,44836.0,44832.0,44833.0,0.0937446
1648410240000,44833.0,44833.0,44821.0,44821.0,0.09506087
1648410300000,44820.0,44820.1,44820.0,44820.0,0.18004784
1648410360000,44820.1,44820.1,44820.0,44820.1,0.38070748
1648410420000,44820.1,44820.1,44820.0,44820.0,0.16983002
1648410480000,44820.1,44830.0,44820.1,44830.0,0.23260193
1648410540000,44830.0,44830.0,44829.9,44829.9,0.13936832
1648410600000,44830.0,44850.0,44829.9,44850.0,0.7764516
1648410660000,44850.0,44850.0,44849.9,44850.0,0.33040428
1648410720000,44850.0,44850.0,44824.0,44824.0,1.31112072
1648410780000,44824.0,44839.9,44822.1,44839.9,0.28591286
1648410840000,44840.0,44844.0,44837.1,44840.6,1.3562193
1648410900000,44840.6,44840.7,44838.0,44840.6,0.17145669
1648410960000,44840.6,44840.7,44837.3,44837.3,0.10542809
1648411020000,44837.2,44837.2,44820.0,44820.0,0.92876288
1648411080000,44820.0,44824.0,44810.0,44817.9,0.47864336
1648411140000,44818.0,44835.0,44817.9,44835.0,0.65170165
1648411200000,44834.9,44840.0,44834.9,44839.9,0.63068379
1648411260000,44840.0,44850.0,44839.9,44847.6,0.70377473
1648411320000,44847.6,44847.6,44820.1,44820.2,0.58685862
1648411380000,44820.1,44820.1,44810.0,44811.6,0.6755156
1648411440000,44811.7,44811.7,44810.0,44810.1,0.13577415
1648411500000,44810.0,44823.8,44810.0,44814.1,0.66845567
1648411560000,44814.1,44814.1,44810.0,44810.0,0.79349857
1648411620000,44810.1,44829.9,44810.0,44829.9,6.12197217
1648411680000,44829.8,44829.9,44828.6,44828.6,0.2223051
1648411740000,44828.7,44828.7,44781.9,44791.0,22.57479405
1648411800000,44791.0,44802.0,44791.0,44801.9,0.5375422
1648411860000,44802.0,44803.9,44796.0,44796.0,2.28835922
1648411920000,44796.0,44797.7,44794.0,44794.0,0.83116465
1648411980000,44794.1,44794.1,44780.0,44780.1,1.6369036
1648412040000,44780.0,44780.1,44768.4,44779.1,4.81963608
1648412100000,44780.0,44790.0,44779.9,44789.3,0.70311234
1648412160000,44789.3,44797.7,44786.1,44786.1,0.60184351
1648412220000,44786.1,44786.1,44770.0,44779.4,1.32960931
1648412280000,44779.4,44780.1,44760.0,44770.0,1.58369161
1648412340000,44770.0,44783.9,44763.3,44783.9,0.63637925
1648412400000,44784.0,44786.1,44770.0,44770.0,0.63378896
1648412460000,44770.0,44773.9,44768.0,44768.0,0.94532033
1648412520000,44766.8,44772.6,44764.9,44766.0,0.14485459
1648412580000,44766.0,44766.0,44760.0,44760.1,0.43798546
1648412640000,44760.0,44764.2,44760.0,44764.1,0.13236852
1648412700000,44764.2,44780.0,44764.2,44779.9,0.20134734
1648412760000,44779.9,44780.0,44779.9,44780.0,0.04599244
1648412820000,44780.0,44795.9,44779.9,44787.9,2.55742561
1648412880000,44787.9,44790.1,44786.2,44789.9,0.13781494
1648412940000,44790.0,44794.0,44673.5,44750.0,65.31753155
1648413000000,44752.0,44794.2,44752.0,44794.2,2.09882439
1648413060000,44794.2,44840.0,44790.0,44840.0,7.11634093
1648413120000,44840.0,44894.0,44840.0,44893.9,13.29180224
1648413180000,44894.0,44964.0,44894.0,44941.9,9.75045746
1648413240000,44941.9,44981.9,44934.0,44980.7,4.35337375
1648413300000,44980.8,45486.0,44980.8,45418.3,561.74863589
1648413360000,45416.0,45516.5,45291.4,45500.1,387.4109838
1648413420000,45504.7,46066.5,45482.4,46027.5,656.20842544
1648413480000,46030.0,46690.0,45956.1,46464.9,596.00041776
1648413540000,46464.9,46464.9,46196.4,46350.0,409.06311771
1648413600000,46356.5,46369.0,46143.0,46144.1,175.81688915
1648413660000,46146.0,46391.5,46132.0,46319.6,108.4743356
1648413720000,46320.0,46330.0,46100.0,46100.0,49.87391484
1648413780000,46100.0,46240.0,46052.1,46180.1,57.73152538
1648413840000,46180.1,46194.9,46144.0,46159.9,12.46436913
1648413900000,46160.0,46160.1,46060.0,46114.0,23.00478618
1648413960000,46114.0,46114.0,45902.0,45982.0,53.51205571
1648414020000,45982.0,46080.0,45950.1,45992.0,31.74185937
1648414080000,45992.1,46090.0,45984.0,46056.1,20.19219277
1648414140000,46056.1,46056.1,45990.0,45990.0,21.22345929
1648414200000,45988.0,46080.0,45980.0,46080.0,6.85799906
1648414260000,46079.9,46160.0,46050.0,46150.0,43.52059238
1648414320000,46150.0,46150.1,46060.1,46106.1,16.85736703
1648414380000,46108.1,46118.1,46086.0,46104.5,9.64142729
1648414440000,46104.5,46120.0,46100.0,46120.0,2.60643576
