open_time,open,high,low,close,volume
1731794220000,90992.0,91008.0,90991.9,91007.9,3.7813724
1731794280000,91008.0,91012.0,90995.6,90995.6,2.95342485
1731794340000,90995.7,90998.7,90986.0,90992.7,0.63492534
1731794400000,90992.7,90999.9,90986.8,90999.8,0.71568332
1731794460000,90999.9,90999.9,90956.0,90961.2,2.59552939
1731794520000,90961.3,90992.7,90961.2,90980.0,1.18486765
1731794580000,90980.0,90992.6,90980.0,90992.5,0.17370678
1731794640000,90992.6,90992.6,90988.0,90992.0,2.60448627
1731794700000,90992.0,90992.0,90984.4,90988.0,4.416892
1731794760000,90988.0,90988.0,90977.3,90977.4,1.25058151
1731794820000,90977.4,90977.4,90944.0,90972.0,2.57018768
1731794880000,90971.9,90971.9,90941.2,90954.0,1.04371588
1731794940000,90954.1,90954.1,90870.6,90880.5,2.4056369
1731795000000,90880.5,90888.0,90880.5,90888.0,3.19983036
1731795060000,90887.9,90888.0,90860.0,90860.0,8.42974216
1731795120000,90860.1,90888.0,90860.0,90888.0,3.15851178
1731795180000,90888.0,90888.0,90887.9,90887.9,1.12372566
1731795240000,90888.0,90888.0,90859.5,90883.9,4.40470886
1731795300000,90884.0,90888.0,90882.5,90888.0,2.23882885
1731795360000,90887.9,90888.0,90885.8,90885.9,2.94375643
1731795420000,90885.9,90925.7,90885.9,90924.9,2.87115857
1731795480000,90925.0,90931.4,90921.9,90931.4,3.73048046
1731795540000,90931.4,90932.0,90916.6,90926.0,2.20084837
1731795600000,90926.0,90926.0,90925.9,90925.9,0.34131287
1731795660000,90926.0,90926.0,90901.0,90903.9,2.58375052
1731795720000,90904.0,90912.0,90880.3,90880.3,1.13598379
1731795780000,90880.3,90880.3,90861.2,90861.2,0.15080276
1731795840000,90861.2,90861.2,90861.1,90861.2,0.94395781
1731795900000,90861.2,90868.9,90861.1,90868.8,1.26026585
1731795960000,90868.9,90868.9,90868.8,90868.9,0.17069041
1731796020000,90868.8,90875.9,90868.8,90872.9,0.55842731
1731796080000,90879.2,90879.2,90879.1,90879.1,0.19282368
1731796140000,90879.1,90879.2,90863.8,90863.8,0.65808169
1731796200000,90863.8,90879.2,90852.9,90879.1,3.32525524
1731796260000,90876.0,90876.0,90834.9,90859.0,0.49440022
1731796320000,90859.0,90859.0,90845.4,90845.4,0.30071652
1731796380000,90845.5,90851.0,90845.4,90850.9,0.20935399
1731796440000,90850.9,90851.0,90850.5,90850.5,0.12009703
1731796500000,90850.6,90855.9,90802.4,90802.5,0.39425804
1731796560000,90802.5,90802.5,90754.0,90787.1,2.06072824
1731796620000,90787.1,90802.5,90787.0,90794.6,0.49030652
1731796680000,90794.7,90800.4,90762.0,90762.0,0.45973671
1731796740000,90760.8,90772.7,90747.3,90747.4,0.44300669
1731796800000,90747.4,90766.6,90747.4,90749.9,0.33344867
1731796860000,90750.0,90756.4,90737.7,90737.8,0.42914243
1731796920000,90737.7,90752.9,90708.6,90709.3,2.12894048
1731796980000,90709.3,90722.7,90701.8,90722.7,0.99829347
1731797040000,90722.8,90749.8,90722.8,90744.6,0.96439981
1731797100000,90745.8,90749.1,90736.5,90739.9,0.58019418
1731797160000,90740.0,90740.0,90734.8,90734.8,0.19801645
1731797220000,90734.8,90734.8,90709.9,90710.2,0.76124355
1731797280000,90710.2,90710.2,90500.0,90565.5,24.41985671
1731797340000,90565.5,90604.2,90565.4,90583.3,1.06095694
1731797400000,90580.0,90585.0,90525.8,90575.6,5.36436786
1731797460000,90571.7,90636.4,90571.7,90636.3,2.90008492
1731797520000,90633.3,90633.3,90553.8,90553.8,1.7754516
1731797580000,90553.8,90553.9,90535.8,90535.9,0.89740423
1731797640000,90535.9,90583.3,90535.8,90565.8,6.71347915
1731797700000,90565.8,90565.8,90512.0,90532.7,4.88821552
1731797760000,90532.7,90532.7,90340.7,90422.7,38.68156681
1731797820000,90422.8,90448.0,90421.0,90447.4,1.04032831
1731797880000,90449.9,90529.5,90449.9,90504.0,13.98614898
1731797940000,90504.1,90504.1,90273.8,90319.4,14.37100587
1731798000000,90319.5,90520.0,90314.3,90416.9,16.81476727
1731798060000,90416.9,90503.5,90404.9,90448.1,1.57201965
1731798120000,90448.2,90498.4,90421.8,90421.8,5.93318352
1731798180000,90420.9,90445.5,90376.1,90376.1,3.77278235
1731798240000,90376.0,90535.8,90376.0,90535.8,8.33013184
1731798300000,90535.8,90577.6,90508.5,90541.5,6.43548136
1731798360000,90544.7,90580.0,90512.0,90580.0,5.05901749
1731798420000,90581.4,90620.4,90553.3,90620.4,3.50478539
1731798480000,90620.5,90639.2,90567.0,90602.9,1.80849332
1731798540000,90603.0,90636.8,90588.0,90636.8,1.36258555
1731798600000,90636.7,90645.1,90595.0,90595.1,3.21450675
1731798660000,90595.1,90629.8,90568.0,90629.7,1.25736411
1731798720000,90629.7,90635.9,90602.3,90625.9,1.76158479
1731798780000,90622.0,90625.7,90572.2,90586.8,1.18357199
1731798840000,90586.9,90620.9,90548.0,90548.0,2.02144512
1731798900000,90548.1,90592.8,90484.1,90578.3,4.61838476
1731798960000,90568.1,90575.2,90492.0,90492.0,5.93617002
1731799020000,90492.0,90540.5,90464.1,90528.0,15.95847615
1731799080000,90528.1,90555.9,90434.9,90481.7,5.31981904
1731799140000,90481.6,90501.1,90430.6,90466.7,3.82010951
1731799200000,90466.6,90466.6,90400.0,90400.0,2.64709562
1731799260000,90400.1,90439.9,90400.1,90435.6,1.23662384
1731799320000,90439.9,90516.6,90439.9,90516.6,1.23251804
1731799380000,90518.1,90518.1,90440.3,90458.3,0.83304324
1731799440000,90458.3,90521.9,90458.3,90460.1,0.87251968
1731799500000,90460.1,90507.5,90460.1,90472.3,0.44776105
1731799560000,90474.1,90537.7,90473.1,90473.1,1.74703791
1731799620000,90473.1,90484.5,90458.0,90458.1,1.42398603
1731799680000,90458.2,90527.9,90458.2,90503.6,2.57274851
1731799740000,90503.5,90595.9,90503.5,90541.2,0.96867108
1731799800000,90541.2,90607.9,90539.6,90607.9,1.09020071
1731799860000,90608.0,90627.8,90585.7,90622.4,0.36306334
1731799920000,90622.4,90622.4,90556.0,90588.5,3.83861244
1731799980000,90589.3,90621.4,90584.3,90600.0,1.49746208
1731800040000,90600.1,90612.0,90592.9,90611.9,0.4402632
1731800100000,90612.0,90660.0,90612.0,90632.5,1.94789
1731800160000,90632.4,90652.0,90598.7,90620.9,0.89317238
