open_time,open,high,low,close,volume
1683442620000,28916.5,28916.5,28914.3,28914.3,0.57623219
1683442680000,28914.3,28918.3,28913.6,28915.1,0.52030938
1683442740000,28915.1,28918.4,28913.9,28916.8,2.77341688
1683442800000,28914.1,28930.0,28914.1,28930.0,2.61206525
1683442860000,28929.9,28929.9,28913.9,28917.3,3.80256073
1683442920000,28918.0,28918.0,28908.3,28908.4,1.4547678
1683442980000,28909.3,28928.7,28909.2,28926.4,4.02894112
1683443040000,28926.4,28928.2,28909.2,28912.9,0.64159812
1683443100000,28913.7,28915.3,28912.4,28912.4,1.18892905
1683443160000,28912.4,28912.9,28908.0,28912.0,2.01241042
1683443220000,28912.9,28912.9,28910.0,28911.6,1.13321132
1683443280000,28911.7,28912.2,28910.0,28912.2,2.33435271
1683443340000,28912.3,28922.2,28912.3,28922.2,3.78125219
1683443400000,28919.1,28924.1,28919.0,28924.1,1.04986719
1683443460000,28924.0,28927.3,28922.2,28924.4,0.57372467
1683443520000,28924.5,28924.5,28919.4,28919.5,0.49978122
1683443580000,28919.4,28931.1,28919.4,28928.9,0.95426771
1683443640000,28928.9,28933.1,28920.0,28920.0,3.8067965
1683443700000,28920.1,28929.4,28920.0,28925.5,5.94278209
1683443760000,28925.5,28930.0,28925.4,28929.9,2.62596758
1683443820000,28929.9,28933.2,28918.0,28921.8,9.00109418
1683443880000,28921.7,28921.7,28913.6,28914.0,0.60353357
1683443940000,28914.1,28915.7,28911.1,28915.7,1.2522745
1683444000000,28914.2,28916.5,28911.3,28916.1,1.31972669
1683444060000,28915.5,28915.5,28915.1,28915.1,0.42676146
1683444120000,28915.1,28933.5,28915.1,28933.5,7.47888686
1683444180000,28933.6,28952.5,28933.6,28949.7,2.74225792
1683444240000,28949.6,28949.7,28937.2,28939.1,7.24533876
1683444300000,28940.6,28940.6,28930.4,28935.0,3.1636027
1683444360000,28934.9,28934.9,28914.6,28914.7,2.25481258
1683444420000,28916.2,28916.2,28913.0,28913.0,0.78157261
1683444480000,28913.0,28913.1,28899.4,28899.4,3.13014488
1683444540000,28899.5,28902.5,28893.0,28893.0,0.10961824
1683444600000,28893.0,28913.1,28893.0,28913.1,5.17276632
1683444660000,28913.0,28913.1,28911.4,28911.4,0.28251566
1683444720000,28908.5,28912.7,28905.3,28911.7,1.56865183
1683444780000,28911.7,28918.1,28906.2,28906.2,0.53351175
1683444840000,28906.2,28925.3,28906.2,28924.4,0.50967671
1683444900000,28924.4,28924.4,28919.4,28920.2,0.53026419
1683444960000,28920.3,28938.0,28920.2,28935.0,4.24506508
1683445020000,28935.0,28948.9,28932.3,28933.5,1.97228128
1683445080000,28935.0,28935.0,28928.8,28928.8,0.80946267
1683445140000,28928.8,28928.8,28908.8,28914.8,2.82765984
1683445200000,28913.0,28923.8,28910.5,28918.2,0.24622789
1683445260000,28918.2,28925.9,28915.4,28925.9,0.93017418
1683445320000,28927.5,28933.9,28927.5,28933.9,0.32452636
1683445380000,28936.7,28943.8,28931.3,28931.9,4.32742767
1683445440000,28931.9,28931.9,28918.8,28918.8,0.53014084
1683445500000,28920.1,28925.0,28920.0,28925.0,0.55956686
1683445560000,28925.0,28925.0,28915.0,28921.3,0.48109227
1683445620000,28921.3,28929.5,28921.3,28929.4,0.84028785
1683445680000,28926.8,28926.8,28923.8,28923.9,0.55134966
1683445740000,28923.9,28926.7,28923.9,28926.6,0.12964776
1683445800000,28925.9,28925.9,28917.2,28917.3,1.43065682
1683445860000,28917.3,28928.6,28917.3,28926.7,0.88959988
1683445920000,28926.6,28930.1,28919.7,28919.7,2.93891132
1683445980000,28919.7,28919.7,28901.5,28911.2,3.24623486
1683446040000,28910.8,28927.8,28909.9,28922.4,1.45201108
1683446100000,28922.3,28922.3,28910.9,28910.9,1.34009442
1683446160000,28911.0,28915.1,28911.0,28913.8,0.31036261
1683446220000,28913.8,28914.0,28910.3,28910.8,4.49404152
1683446280000,28910.3,28929.0,28905.8,28909.0,8.18641584
1683446340000,28905.9,28912.4,28905.5,28906.6,0.64753858
1683446400000,28906.6,28921.2,28906.5,28918.1,1.41597037
1683446460000,28919.9,28938.0,28915.4,28935.3,2.91445171
1683446520000,28932.8,28941.9,28926.9,28929.4,3.30649797
1683446580000,28929.1,28943.6,28927.6,28943.5,2.73355743
1683446640000,28943.4,28945.7,28929.5,28945.7,2.48305182
1683446700000,28945.6,28945.7,28945.6,28945.6,0.10363642
1683446760000,28945.6,28945.7,28938.3,28938.3,0.36846138
1683446820000,28938.8,28942.4,28938.8,28939.5,0.36684806
1683446880000,28939.5,28942.4,28939.4,28942.1,0.53508151
1683446940000,28941.9,28942.2,28941.9,28942.2,0.33308252
1683447000000,28942.2,28960.2,28942.2,28945.3,4.58526978
1683447060000,28945.4,28954.0,28945.4,28951.9,0.89295142
1683447120000,28951.9,28956.4,28951.8,28954.9,1.16123532
1683447180000,28954.8,28954.8,28933.0,28933.0,1.59499338
1683447240000,28931.9,28936.0,28931.9,28936.0,0.93553808
1683447300000,28936.0,28937.0,28927.8,28937.0,4.46721905
1683447360000,28936.9,28945.1,28934.4,28945.1,1.79211872
1683447420000,28945.0,28960.1,28945.0,28957.3,6.09657038
1683447480000,28957.2,28957.2,28947.2,28948.5,5.70056028
