open_time,open,high,low,close,volume
1665805680000,19197.8,19197.8,19193.9,19193.9,0.95024304
1665805740000,19194.0,19194.0,19191.9,19191.9,0.11853972
1665805800000,19191.8,19197.2,19191.0,19197.2,5.76645228
1665805860000,19197.3,19200.4,19197.3,19200.4,6.8288115
1665805920000,19201.1,19215.7,19201.0,19215.7,1.07979316
1665805980000,19215.1,19215.1,19208.9,19212.7,0.83562509
1665806040000,19212.4,19212.4,19208.9,19211.4,1.15382334
1665806100000,19211.4,19212.2,19211.4,19212.2,0.12470751
1665806160000,19212.3,19212.6,19211.3,19211.3,1.37707046
1665806220000,19211.4,19212.5,19211.4,19212.2,0.03370574
1665806280000,19212.2,19212.2,19207.4,19207.4,0.56160856
1665806340000,19207.4,19207.4,19204.5,19204.5,0.32034878
1665806400000,19203.9,19204.5,19203.7,19204.5,1.33368728
1665806460000,19204.4,19205.5,19204.4,19205.5,0.2046286
1665806520000,19205.5,19205.9,19205.5,19205.9,0.00987248
1665806580000,19205.8,19208.9,19205.8,19208.9,0.1805575
1665806640000,19209.7,19209.7,19208.0,19208.0,0.92733097
1665806700000,19207.9,19208.0,19202.4,19202.8,2.02681536
1665806760000,19202.9,19203.6,19200.8,19200.9,1.1044302
