open_time,open,high,low,close,volume
1692679320000,26018.9,26022.8,26018.0,26022.8,0.46683225
1692679380000,26022.7,26022.8,26019.5,26019.8,2.10289792
1692679440000,26019.8,26021.8,26019.8,26021.7,0.73866483
1692679500000,26021.7,26021.7,26016.0,26018.0,1.41846837
1692679560000,26017.9,26019.2,26017.9,26019.2,3.7365082
1692679620000,26023.9,26024.0,26023.9,26023.9,0.14176918
1692679680000,26023.9,26029.6,26023.9,26029.6,0.33543044
1692679740000,26029.6,26029.6,26016.2,26016.3,10.96390201
1692679800000,26016.2,26016.3,26012.1,26013.7,5.5190603
1692679860000,26013.7,26014.0,26012.7,26012.8,0.5796266
1692679920000,26012.7,26017.7,26003.5,26011.6,13.30775219
1692679980000,26011.6,26015.9,26011.6,26013.4,0.26270799
1692680040000,26013.4,26013.5,26008.9,26009.0,0.61018027
1692680100000,26008.9,26012.2,26008.9,26012.1,0.14083364
1692680160000,26012.1,26015.9,26012.1,26015.9,0.22567654
1692680220000,26015.9,26016.0,26015.9,26015.9,0.02542175
1692680280000,26016.0,26016.0,26015.9,26016.0,0.32246458
1692680340000,26015.9,26016.0,26015.9,26016.0,0.03017621
1692680400000,26015.9,26016.0,26015.9,26015.9,0.32797301
1692680460000,26015.9,26016.0,26015.9,26016.0,0.26865621
1692680520000,26015.9,26018.0,26015.9,26017.9,0.62501874
1692680580000,26018.0,26024.0,26017.9,26024.0,1.24751453
1692680640000,26027.8,26029.0,26027.8,26028.7,0.07532314
1692680700000,26028.7,26028.7,26028.6,26028.7,0.09431
1692680760000,26028.6,26028.6,26028.2,26028.2,0.04854954
1692680820000,26027.0,26027.0,26025.5,26025.6,0.262801
1692680880000,26025.5,26025.5,26019.7,26019.7,0.5620158
1692680940000,26019.7,26019.7,26008.5,26008.6,0.99141772
1692681000000,26008.5,26009.9,26006.8,26009.9,0.84855366
1692681060000,26015.1,26023.0,26015.1,26022.7,3.69198637
1692681120000,26023.0,26028.9,26023.0,26028.9,0.47079928
1692681180000,26028.9,26030.0,26028.9,26028.9,0.6148592
1692681240000,26028.9,26029.9,26028.9,26029.9,0.27992276
1692681300000,26033.7,26033.8,26033.7,26033.8,0.45553044
1692681360000,26034.0,26034.0,26033.9,26034.0,0.11130563
1692681420000,26033.9,26033.9,26028.9,26029.5,0.22255023
1692681480000,26030.8,26030.9,26030.8,26030.9,0.25085141
1692681540000,26030.8,26037.1,26030.8,26033.0,0.41637597
1692681600000,26030.9,26032.3,26030.9,26032.2,0.53318015
1692681660000,26032.3,26032.3,26024.9,26025.0,1.52069453
1692681720000,26023.3,26023.3,26020.0,26020.0,0.85439932
1692681780000,26020.0,26020.1,26013.9,26019.6,0.39800724
1692681840000,26019.7,26019.7,26006.8,26008.2,3.0273788
1692681900000,26008.2,26017.0,26002.4,26016.9,1.92045581
1692681960000,26017.0,26035.1,26016.9,26035.1,0.61338697
1692682020000,26035.0,26039.4,26035.0,26039.4,0.24724273
1692682080000,26039.3,26039.4,26039.2,26039.3,0.29464334
1692682140000,26039.2,26039.3,26034.4,26034.4,0.24079171
1692682200000,26034.4,26034.4,26034.3,26034.4,0.10039103
1692682260000,26034.4,26034.4,26034.3,26034.3,0.43721187
1692682320000,26034.3,26034.4,26025.9,26026.0,1.8527965
1692682380000,26025.9,26026.0,26025.9,26026.0,0.24137026
1692682440000,26025.9,26026.0,26022.5,26022.5,0.2706779
1692682500000,26022.5,26032.9,26022.5,26032.9,0.92808119
1692682560000,26034.2,26034.3,26034.2,26034.3,0.16796439
1692682620000,26034.3,26034.4,26034.3,26034.4,0.62916344
1692682680000,26034.3,26036.0,26034.3,26036.0,0.26140764
1692682740000,26035.9,26037.6,26035.9,26036.0,1.01349489
1692682800000,26036.0,26038.0,26036.0,26038.0,0.10221373
1692682860000,26037.9,26046.6,26037.9,26042.1,1.27027258
1692682920000,26042.0,26043.4,26042.0,26043.3,0.81314287
1692682980000,26043.3,26043.6,26042.9,26043.0,1.12890122
1692683040000,26042.9,26042.9,26036.1,26036.1,2.23395463
1692683100000,26036.0,26036.0,26034.6,26035.0,0.06581624
1692683160000,26034.9,26035.0,26034.9,26035.0,0.10806151
1692683220000,26034.9,26036.0,26034.3,26034.4,1.29724493
1692683280000,26034.4,26034.4,26032.0,26032.1,0.26665741
1692683340000,26032.0,26032.0,26022.1,26022.1,0.12439924
1692683400000,26022.0,26033.0,26022.0,26033.0,0.40423012
1692683460000,26033.0,26037.2,26032.9,26037.2,0.21357504
1692683520000,26037.2,26037.2,26036.0,26037.2,0.54173512
1692683580000,26037.3,26049.8,26037.2,26046.8,0.39349285
1692683640000,26046.9,26047.1,26046.8,26047.1,0.05673602
1692683700000,26047.1,26048.8,26046.9,26048.7,0.16280029
1692683760000,26048.7,26050.0,26048.7,26050.0,0.0615167
1692683820000,26049.9,26050.0,26048.4,26048.4,0.20413248
1692683880000,26048.0,26048.1,26047.1,26047.1,0.03676586
1692683940000,26047.2,26047.2,26042.2,26044.5,0.37682756
1692684000000,26044.5,26049.9,26040.6,26042.0,2.19006669
1692684060000,26041.9,26043.9,26041.9,26042.3,0.26727592
1692684120000,26042.2,26045.8,26040.5,26045.1,0.83213188
1692684180000,26045.0,26045.1,26039.5,26039.6,0.75566869
1692684240000,26039.6,26039.6,26038.4,26038.5,0.85373462
1692684300000,26038.5,26038.5,26037.9,26037.9,0.66530974
1692684360000,26038.0,26038.0,26034.7,26034.7,0.2483506
1692684420000,26034.6,26034.6,26032.1,26032.2,0.42240994
1692684480000,26032.0,26034.7,26028.7,26034.7,2.74940119
1692684540000,26037.1,26037.2,26035.1,26035.2,0.17031446
1692684600000,26035.2,26035.2,26034.1,26034.2,0.52967785
1692684660000,26034.1,26041.8,26034.1,26041.7,3.19763522
1692684720000,26042.8,26056.2,26042.8,26056.2,1.07198694
1692684780000,26056.1,26065.3,26056.1,26065.3,1.38866694
1692684840000,26065.2,26065.3,26060.0,26060.1,0.64503165
1692684900000,26060.1,26065.2,26060.0,26060.1,0.53943168
1692684960000,26060.2,26062.0,26060.1,26061.9,0.08025881
1692685020000,26062.7,26062.7,26059.3,26059.4,0.47091541
1692685080000,26059.4,26063.9,26059.3,26063.9,1.77636625
1692685140000,26063.9,26064.5,26063.8,26064.5,0.04513356
1692685200000,26064.4,26085.7,26064.4,26085.7,2.37036526
1692685260000,26085.6,26095.0,26078.6,26078.6,1.6386071
