open_time,open,high,low,close,volume
1674746460000,23154.9,23154.9,23134.9,23142.2,1.56665345
1674746520000,23141.2,23146.2,23119.3,23146.2,2.63050193
1674746580000,23148.4,23168.4,23145.9,23147.1,1.08430133
1674746640000,23146.5,23166.6,23144.5,23144.5,0.8692059
1674746700000,23149.6,23149.7,23126.0,23130.4,1.27170768
1674746760000,23130.5,23143.4,23112.9,23120.5,8.01173806
1674746820000,23120.5,23140.7,23120.5,23125.2,0.61997795
1674746880000,23120.7,23125.6,23094.3,23103.7,2.8402799
1674746940000,23103.7,23131.0,23096.3,23131.0,1.57219981
1674747000000,23130.9,23130.9,23095.1,23109.7,1.50046985
1674747060000,23109.7,23118.1,23104.6,23107.9,1.22844403
1674747120000,23112.8,23132.0,23106.0,23132.0,1.54924343
1674747180000,23135.0,23145.1,23134.9,23136.0,0.31585535
1674747240000,23135.9,23142.0,23118.1,23139.9,2.2645997
1674747300000,23139.8,23139.8,23101.2,23109.3,3.38375744
1674747360000,23110.3,23114.6,23097.7,23109.5,0.18904253
1674747420000,23106.9,23107.6,23075.1,23075.5,9.99945441
1674747480000,23075.1,23075.1,23045.3,23056.0,5.39128537
1674747540000,23056.1,23062.6,23033.4,23040.4,2.1841859
1674747600000,23040.7,23065.9,23025.5,23065.2,29.23264319
1674747660000,23065.1,23065.2,23047.9,23060.9,0.19441149
1674747720000,23063.4,23078.6,23059.6,23078.6,1.21802259
1674747780000,23077.0,23088.8,23068.5,23088.7,1.53007949
1674747840000,23088.0,23088.0,23059.7,23059.8,1.55201654
1674747900000,23059.7,23059.7,23019.4,23021.9,7.56515097
1674747960000,23021.9,23047.8,23021.9,23033.7,1.31674465
1674748020000,23031.2,23035.8,23000.0,23007.3,31.31753397
1674748080000,23008.2,23017.3,22990.0,23004.7,3.12562574
1674748140000,23007.9,23018.2,22995.1,23008.9,1.60171053
1674748200000,23009.2,23013.6,22990.4,23006.8,2.27991915
1674748260000,23006.8,23026.7,22996.2,23018.3,7.87417754
1674748320000,23016.7,23028.1,23007.6,23026.4,0.33100172
1674748380000,23030.8,23030.8,23008.1,23008.1,0.48508678
1674748440000,23008.2,23008.2,22953.6,22963.7,4.36297788
1674748500000,22963.8,22963.8,22909.7,22939.6,45.82891068
1674748560000,22936.1,22948.9,22922.4,22932.1,9.3378696
1674748620000,22927.0,22935.1,22901.1,22923.0,9.9224574
1674748680000,22925.9,22940.3,22916.3,22936.7,2.62105162
1674748740000,22934.4,22958.1,22932.1,22958.1,3.61544451
1674748800000,22957.7,22980.4,22949.3,22973.0,32.20037563
1674748860000,22973.0,22992.8,22965.8,22981.5,3.94654127
1674748920000,22981.7,22993.5,22979.1,22983.0,2.48885699
1674748980000,22983.0,23000.0,22973.7,23000.0,18.8182641
1674749040000,23000.0,23004.8,22973.8,22973.8,80.93730244
1674749100000,22973.9,22988.8,22963.3,22963.7,3.04060221
1674749160000,22963.6,22963.6,22929.2,22934.9,4.56119834
1674749220000,22933.2,22942.5,22910.0,22914.2,8.70461633
1674749280000,22914.2,22931.9,22911.3,22913.0,3.53164887
1674749340000,22911.9,22925.9,22882.6,22901.0,24.54143364
1674749400000,22898.2,22956.1,22898.2,22943.4,7.80652248
1674749460000,22943.5,22957.6,22886.6,22897.5,1.95880383
1674749520000,22896.3,22940.9,22858.7,22940.9,14.13122897
1674749580000,22939.9,22949.8,22924.6,22929.7,0.84491883
1674749640000,22925.4,22966.9,22923.5,22956.2,13.84986757
1674749700000,22956.2,22972.9,22955.1,22971.9,8.22955769
1674749760000,22973.2,23005.3,22971.0,22992.4,13.14399007
1674749820000,22992.3,22995.4,22977.8,22977.8,2.92141615
1674749880000,22980.9,22993.1,22980.9,22988.5,5.44145671
1674749940000,22988.7,22988.7,22961.3,22974.6,6.00227625
1674750000000,22975.6,22983.5,22952.5,22954.6,3.15644048
1674750060000,22956.4,22957.9,22934.9,22941.9,6.86153121
1674750120000,22938.3,22947.3,22924.9,22942.8,5.75117065
1674750180000,22942.8,22975.1,22942.8,22963.1,3.92324472
1674750240000,22963.1,22975.6,22948.3,22948.3,1.31833939
1674750300000,22948.3,22948.3,22924.7,22935.6,2.00237627
1674750360000,22935.9,22968.2,22929.1,22967.4,1.64329451
1674750420000,22968.2,22984.2,22967.4,22984.2,0.94940191
1674750480000,22983.0,22989.5,22979.2,22989.4,3.21596376
1674750540000,22989.4,22994.9,22984.6,22989.4,5.81086405
1674750600000,22989.4,23020.0,22986.4,23018.7,8.75720123
1674750660000,23018.7,23025.5,23006.4,23009.5,6.78796148
1674750720000,23010.8,23017.7,23002.2,23017.0,6.08013722
1674750780000,23018.2,23019.9,22991.9,22991.9,16.49837867
1674750840000,22992.2,23005.9,22986.1,23004.7,5.50021475
1674750900000,23004.5,23004.5,22988.4,22992.1,1.17218849
1674750960000,22992.1,23009.3,22992.1,23009.3,2.34790777
1674751020000,23009.2,23009.2,22995.9,22995.9,4.06633999
1674751080000,23000.1,23000.9,22985.4,22985.4,0.57434014
1674751140000,22984.1,22984.1,22962.3,22970.9,4.27358664
1674751200000,22975.7,22983.0,22961.7,22972.4,2.72782551
1674751260000,22975.6,22979.5,22958.3,22977.4,4.25710347
1674751320000,22978.7,23012.5,22977.6,23009.6,9.82842468
1674751380000,23007.3,23016.5,23004.8,23011.5,3.65483917
1674751440000,23012.4,23024.1,23012.4,23019.0,5.95725082
1674751500000,23019.0,23019.5,22996.6,23003.2,7.50617826
