open_time,open,high,low,close,volume
1703810880000,42612.8,42612.8,42578.2,42578.2,2.92328653
1703810940000,42578.2,42600.8,42561.7,42564.3,9.85791977
1703811000000,42564.3,42584.7,42552.1,42553.1,7.43128768
1703811060000,42556.0,42560.9,42533.3,42533.3,3.30994714
1703811120000,42535.5,42540.0,42467.1,42467.1,10.15052584
1703811180000,42467.0,42490.1,42430.0,42453.0,30.81529231
1703811240000,42453.0,42466.8,42419.1,42431.5,13.30244853
1703811300000,42431.5,42455.5,42402.8,42455.5,12.67679068
1703811360000,42455.5,42468.8,42417.4,42417.4,13.03705857
1703811420000,42417.4,42420.0,42381.1,42386.1,11.3879279
1703811480000,42387.2,42407.7,42380.8,42394.0,3.06681377
1703811540000,42393.9,42408.0,42373.1,42408.0,9.53292837
1703811600000,42407.9,42416.3,42361.0,42364.0,6.02491209
1703811660000,42364.9,42367.8,42129.0,42254.5,240.88695268
1703811720000,42256.8,42297.2,42225.9,42291.0,28.79692325
1703811780000,42293.6,42331.9,42282.6,42331.9,17.52863402
1703811840000,42325.9,42335.4,42297.5,42334.0,6.12776198
1703811900000,42334.0,42362.2,42256.1,42270.4,23.61565853
1703811960000,42273.9,42336.8,42266.9,42336.8,12.42926658
1703812020000,42339.9,42409.3,42336.8,42405.1,10.21022134
1703812080000,42405.1,42454.8,42393.3,42452.1,16.33897677
1703812140000,42451.9,42516.2,42446.2,42477.5,42.61898418
1703812200000,42477.6,42487.8,42440.0,42450.2,4.99938511
1703812260000,42450.2,42465.8,42436.2,42436.3,6.34084878
1703812320000,42436.3,42488.0,42436.3,42487.9,8.12415472
1703812380000,42487.5,42500.0,42474.0,42478.1,8.30912423
1703812440000,42478.1,42483.5,42460.0,42463.9,6.11858012
1703812500000,42461.5,42521.8,42458.0,42521.8,6.10812574
1703812560000,42522.5,42528.4,42501.8,42528.0,16.97415647
1703812620000,42526.3,42534.5,42515.2,42534.5,10.65999425
1703812680000,42534.8,42539.8,42532.5,42536.2,4.58729776
1703812740000,42536.1,42536.2,42500.0,42522.0,5.37907106
1703812800000,42522.0,42522.0,42473.4,42473.4,3.16888872
1703812860000,42473.4,42474.4,42426.4,42426.4,3.28509734
1703812920000,42424.7,42425.6,42390.2,42404.4,7.4247351
1703812980000,42404.3,42420.8,42376.6,42417.8,10.24259744
1703813040000,42417.9,42426.2,42338.0,42338.1,36.4172622
1703813100000,42338.1,42362.8,42302.1,42307.2,35.68021848
1703813160000,42307.2,42358.1,42307.1,42347.8,9.64733221
1703813220000,42351.1,42412.0,42351.1,42388.1,5.38116082
1703813280000,42388.1,42394.4,42369.8,42374.3,4.23125528
1703813340000,42374.4,42398.0,42362.1,42382.2,4.52810969
1703813400000,42382.2,42412.0,42338.0,42340.7,21.24786425
1703813460000,42340.7,42357.1,42310.0,42315.9,17.01744637
1703813520000,42314.8,42314.8,42272.6,42296.1,16.51744319
1703813580000,42299.1,42312.0,42260.2,42299.9,81.91266083
1703813640000,42298.0,42298.0,42227.4,42254.8,20.10831482
1703813700000,42254.3,42292.5,42223.8,42230.0,15.76519452
1703813760000,42229.9,42267.9,42215.9,42260.0,20.91332119
1703813820000,42253.6,42258.8,42180.0,42233.8,33.59958814
1703813880000,42233.9,42259.1,42200.0,42210.4,9.48471622
1703813940000,42212.5,42240.4,42190.8,42206.3,13.48355045
1703814000000,42202.3,42248.0,42171.6,42247.4,22.93114261
1703814060000,42247.4,42262.0,42168.0,42168.1,18.09961706
1703814120000,42168.1,42202.8,42105.3,42202.8,44.58183319
1703814180000,42202.8,42272.5,42202.8,42269.9,12.62191569
1703814240000,42269.8,42291.0,42234.6,42253.1,19.85348872
1703814300000,42251.8,42291.3,42246.0,42249.2,12.24139962
1703814360000,42255.4,42261.1,42174.9,42176.2,16.53831261
1703814420000,42173.0,42195.9,42160.1,42185.4,9.06738209
1703814480000,42185.3,42237.1,42152.1,42228.0,23.20122901
1703814540000,42227.9,42239.9,42217.2,42230.2,4.70185482
1703814600000,42230.2,42264.0,42219.9,42262.4,13.68173164
1703814660000,42262.5,42297.9,42258.4,42290.1,3.44141429
1703814720000,42290.1,42299.9,42269.7,42299.9,3.88254331
1703814780000,42299.3,42315.8,42286.1,42305.5,6.91898911
1703814840000,42305.1,42331.6,42288.0,42331.6,7.0338106
1703814900000,42331.0,42335.3,42285.1,42296.2,14.63952527
1703814960000,42296.2,42324.3,42296.2,42297.3,5.56894391
1703815020000,42297.3,42329.9,42294.4,42328.7,2.47801317
1703815080000,42328.6,42330.8,42312.0,42330.8,5.23265121
1703815140000,42333.9,42342.0,42324.2,42331.8,4.23055119
1703815200000,42331.0,42364.7,42316.9,42349.9,13.22329987
1703815260000,42349.8,42349.8,42286.4,42288.6,6.03870703
1703815320000,42288.6,42302.5,42277.9,42280.5,4.23270365
1703815380000,42281.0,42328.3,42275.6,42328.3,16.43017527
1703815440000,42328.2,42339.8,42299.9,42320.2,5.57766687
1703815500000,42320.2,42327.8,42302.3,42304.1,2.78189156
1703815560000,42304.1,42320.0,42290.0,42314.6,36.53352395
1703815620000,42313.1,42319.4,42296.0,42298.1,5.25785585
1703815680000,42298.1,42336.4,42298.0,42324.9,2.42730219
1703815740000,42325.0,42337.8,42325.0,42334.0,1.17632105
1703815800000,42334.0,42334.0,42278.4,42283.8,7.75914449
1703815860000,42284.1,42284.4,42270.2,42277.0,6.48225062
1703815920000,42276.9,42276.9,42262.1,42265.9,3.40841396
1703815980000,42265.8,42313.7,42260.1,42310.1,4.09677916
1703816040000,42310.2,42320.0,42302.2,42307.9,1.11167636
1703816100000,42307.8,42331.9,42302.5,42330.0,7.16871907
1703816160000,42330.2,42330.3,42305.7,42315.3,2.2876933
1703816220000,42315.0,42361.0,42294.1,42361.0,11.29119984
1703816280000,42361.9,42379.9,42356.2,42379.9,7.98846129
1703816340000,42379.9,42380.0,42369.7,42370.1,4.29847543
1703816400000,42370.1,42379.9,42362.2,42379.9,15.24608935
1703816460000,42379.9,42379.9,42356.0,42361.9,2.41828729
1703816520000,42361.8,42372.0,42348.1,42362.0,4.94868775
1703816580000,42362.0,42362.0,42332.2,42350.9,11.79086025
1703816640000,42350.8,42367.9,42345.7,42364.0,5.31813162
1703816700000,42364.0,42391.3,42364.0,42364.6,8.55322975
1703816760000,42364.5,42364.6,42315.7,42329.4,24.26376355
1703816820000,42329.4,42346.2,42316.9,42330.8,8.59735756
