open_time,open,high,low,close,volume
1681601220000,30327.9,30331.2,30327.9,30331.2,0.01978303
1681601280000,30331.2,30340.8,30331.2,30340.7,1.42520643
1681601340000,30340.7,30340.7,30330.0,30330.1,0.81634693
1681601400000,30330.0,30330.1,30313.0,30313.0,0.95817579
1681601460000,30313.1,30337.6,30313.0,30337.6,1.36449731
1681601520000,30337.5,30337.5,30326.7,30326.7,0.61867139
1681601580000,30326.8,30331.4,30326.8,30331.3,0.6218274
1681601640000,30331.4,30331.4,30330.1,30330.1,0.98835472
1681601700000,30330.0,30331.1,30330.0,30331.0,0.16935032
1681601760000,30331.0,30331.1,30331.0,30331.0,0.08828719
1681601820000,30331.0,30331.1,30331.0,30331.0,0.16421372
1681601880000,30331.0,30331.1,30317.7,30327.3,1.0990727
1681601940000,30327.3,30327.3,30327.1,30327.1,0.41415638
1681602000000,30327.1,30327.2,30327.1,30327.2,0.17943577
1681602060000,30327.1,30327.2,30327.1,30327.1,0.03535964
1681602120000,30327.2,30327.7,30313.2,30313.3,3.65951996
1681602180000,30313.2,30313.3,30287.4,30295.0,6.6104427
1681602240000,30295.0,30308.4,30295.0,30308.3,0.8199619
1681602300000,30308.4,30308.4,30308.3,30308.4,0.1444653
1681602360000,30308.3,30308.4,30308.3,30308.3,0.20761817
1681602420000,30308.3,30308.4,30308.3,30308.3,0.21249731
1681602480000,30308.4,30308.4,30308.1,30308.2,1.12942339
1681602540000,30308.1,30308.1,30289.8,30289.8,0.38245032
1681602600000,30289.9,30292.7,30282.5,30282.6,4.2952317
1681602660000,30282.6,30297.5,30282.5,30297.4,1.10077805
1681602720000,30297.5,30297.5,30297.4,30297.5,0.059233
1681602780000,30297.5,30297.5,30291.5,30297.5,0.64813597
1681602840000,30297.4,30302.0,30297.3,30302.0,0.64915895
1681602900000,30302.0,30302.0,30301.8,30301.8,0.7573054
1681602960000,30301.9,30301.9,30298.3,30298.3,1.45277603
1681603020000,30298.3,30299.0,30298.2,30298.7,1.46466977
1681603080000,30298.8,30298.8,30290.0,30297.1,1.12438128
1681603140000,30297.1,30297.1,30294.0,30294.1,0.08829302
1681603200000,30293.0,30293.0,30289.4,30289.5,0.22053513
1681603260000,30289.5,30289.5,30289.3,30289.3,0.30537984
1681603320000,30289.4,30289.4,30289.3,30289.4,0.57813875
1681603380000,30289.3,30289.4,30289.3,30289.4,0.19567896
1681603440000,30289.4,30292.8,30289.3,30292.7,2.22475417
1681603500000,30292.8,30296.7,30292.8,30296.7,0.43478553
1681603560000,30296.6,30304.3,30296.6,30304.3,1.06676915
1681603620000,30304.3,30307.1,30304.2,30307.0,0.23397717
1681603680000,30307.0,30307.1,30306.9,30307.0,0.75139795
1681603740000,30306.9,30307.0,30306.9,30307.0,0.02523201
1681603800000,30307.0,30307.0,30306.9,30306.9,0.13692422
1681603860000,30306.9,30308.0,30300.1,30300.2,1.18301986
1681603920000,30300.1,30303.5,30287.5,30287.5,1.50333996
1681603980000,30287.5,30295.9,30287.5,30290.2,0.92687038
1681604040000,30290.2,30290.3,30282.8,30282.8,2.98535074
1681604100000,30282.8,30282.8,30280.0,30280.1,0.51713395
1681604160000,30280.0,30289.9,30280.0,30284.4,8.32911127
1681604220000,30284.5,30296.3,30284.5,30296.2,1.16877727
1681604280000,30296.3,30310.1,30296.3,30310.1,8.63389969
1681604340000,30310.0,30318.0,30310.0,30310.5,10.35384167
1681604400000,30310.5,30320.1,30310.5,30311.1,10.30526436
1681604460000,30311.2,30316.3,30302.4,30302.4,3.09265084
1681604520000,30302.4,30302.5,30296.7,30296.7,0.17299684
1681604580000,30296.7,30296.8,30288.8,30289.3,0.51702237
1681604640000,30289.3,30291.1,30289.2,30291.0,0.16217965
1681604700000,30291.1,30291.1,30282.5,30282.5,0.8518755
1681604760000,30282.5,30285.1,30280.0,30280.1,0.26502112
1681604820000,30280.0,30290.7,30280.0,30288.8,0.37013635
1681604880000,30288.9,30288.9,30288.8,30288.8,0.38843318
1681604940000,30288.9,30288.9,30288.8,30288.8,1.05183986
1681605000000,30288.9,30299.5,30288.8,30299.5,4.32908288
1681605060000,30299.5,30312.4,30298.2,30312.4,2.73130146
1681605120000,30312.4,30312.4,30300.0,30302.0,0.78246108
1681605180000,30302.1,30303.7,30302.1,30303.6,0.83698828
1681605240000,30303.7,30303.7,30303.6,30303.6,0.11246244
1681605300000,30303.7,30304.5,30303.6,30304.4,0.90698623
1681605360000,30304.5,30305.6,30303.7,30303.7,0.48042082
1681605420000,30303.7,30303.8,30300.2,30300.2,2.19706333
1681605480000,30300.2,30302.8,30300.2,30302.7,0.13283622
1681605540000,30302.8,30302.8,30291.1,30293.9,1.32044522
1681605600000,30291.7,30293.9,30291.4,30291.4,0.13325058
1681605660000,30291.4,30305.2,30291.4,30305.1,1.08484152
1681605720000,30306.5,30312.4,30305.1,30310.7,0.25221037
1681605780000,30310.8,30316.2,30310.8,30314.2,0.79889054
1681605840000,30314.2,30323.6,30314.2,30320.1,2.61208563
1681605900000,30320.1,30320.1,30314.1,30314.3,3.04210593
1681605960000,30314.2,30314.3,30311.0,30311.0,1.29057955
1681606020000,30310.9,30331.1,30310.9,30320.2,30.46373179
1681606080000,30320.1,30320.1,30314.4,30315.1,0.42753021
1681606140000,30315.1,30315.3,30308.7,30308.8,0.38547169
1681606200000,30308.8,30314.5,30308.7,30314.5,0.17592172
1681606260000,30314.4,30314.4,30310.3,30310.3,0.19429696
1681606320000,30310.3,30310.4,30310.3,30310.4,0.30029392
1681606380000,30310.4,30310.4,30299.4,30299.5,1.23042696
1681606440000,30299.4,30299.5,30281.6,30295.1,4.52698682
1681606500000,30295.1,30295.1,30284.7,30286.8,0.62976138
1681606560000,30286.8,30286.8,30286.0,30286.1,0.36183169
1681606620000,30286.0,30286.1,30273.5,30280.5,3.60291502
1681606680000,30280.4,30289.7,30280.4,30289.7,1.54240695
1681606740000,30289.6,30289.6,30280.5,30280.7,0.16800995
1681606800000,30280.8,30280.8,30260.3,30260.3,1.79981725
1681606860000,30260.3,30275.6,30258.2,30260.3,4.2271525
1681606920000,30260.3,30262.1,30251.7,30251.8,8.81207006
1681606980000,30251.9,30268.3,30251.0,30259.7,2.98691093
1681607040000,30259.8,30269.3,30259.7,30269.2,1.28271563
1681607100000,30266.0,30266.0,30254.9,30257.7,0.09576355
1681607160000,30257.7,30257.7,30252.3,30256.7,2.24997047
