open_time,open,high,low,close,volume
1657906560000,20807.4,20808.4,20798.3,20803.0,1.17030292
1657906620000,20803.0,20814.1,20795.0,20804.0,2.25834648
1657906680000,20806.7,20813.1,20802.3,20807.5,2.0744074
1657906740000,20807.6,20821.0,20807.2,20821.0,4.21844515
1657906800000,20824.5,20835.5,20824.3,20828.5,0.31494326
1657906860000,20832.1,20838.7,20832.0,20834.7,0.14847805
1657906920000,20831.6,20834.6,20819.5,20820.6,0.1884129
1657906980000,20820.7,20824.6,20816.8,20824.6,0.48918769
1657907040000,20825.4,20825.4,20812.2,20819.2,2.49964613
1657907100000,20819.1,20819.1,20800.4,20800.4,0.52268577
1657907160000,20802.7,20818.6,20802.7,20818.5,0.17023929
1657907220000,20815.7,20858.1,20815.7,20847.8,2.20646518
1657907280000,20848.6,20870.9,20848.6,20862.0,2.01419113
1657907340000,20862.0,20885.2,20862.0,20867.8,1.29151212
1657907400000,20867.7,20882.7,20863.6,20879.2,0.73104102
1657907460000,20879.3,20899.9,20879.3,20882.0,0.98761152
1657907520000,20882.0,20882.0,20860.3,20864.2,2.45934165
1657907580000,20864.2,20867.1,20848.0,20849.1,0.27875467
1657907640000,20850.0,20860.2,20825.4,20825.5,10.89316041
1657907700000,20825.8,20838.0,20825.8,20831.3,0.84557562
1657907760000,20835.1,20838.9,20804.7,20805.1,1.0440054
1657907820000,20807.2,20814.3,20765.0,20786.0,24.30244556
1657907880000,20787.2,20797.8,20781.3,20782.3,0.97802379
1657907940000,20778.0,20789.7,20773.9,20788.7,1.66229883
1657908000000,20788.7,20799.2,20776.6,20779.6,1.13941776
1657908060000,20780.4,20792.1,20780.4,20789.4,0.55413989
1657908120000,20789.5,20798.4,20789.5,20796.5,1.04406692
1657908180000,20797.7,20797.8,20785.3,20785.4,0.22918918
1657908240000,20785.3,20792.9,20784.5,20789.9,1.11383682
1657908300000,20789.9,20796.8,20789.9,20794.3,0.97777892
1657908360000,20794.3,20803.6,20789.7,20793.9,14.85869285
1657908420000,20793.8,20805.5,20789.0,20799.9,0.97785324
1657908480000,20799.9,20803.9,20791.3,20791.3,2.08598019
1657908540000,20791.3,20801.7,20791.2,20800.8,2.58457355
1657908600000,20800.8,20805.1,20800.0,20801.2,1.25612983
1657908660000,20801.2,20801.2,20780.0,20780.1,20.53181425
1657908720000,20783.9,20794.4,20783.9,20786.6,0.22411264
1657908780000,20786.6,20790.5,20786.5,20790.5,0.34814223
1657908840000,20790.5,20803.9,20790.5,20803.9,10.32404803
1657908900000,20803.0,20823.1,20801.2,20823.0,0.65340442
1657908960000,20822.9,20822.9,20815.0,20818.4,0.36730964
1657909020000,20819.1,20831.5,20819.1,20820.1,1.15093271
1657909080000,20819.1,20859.9,20817.5,20838.3,1.24758341
1657909140000,20834.8,20852.3,20830.0,20850.6,0.27083635
1657909200000,20851.3,20851.3,20834.6,20840.1,2.34831575
1657909260000,20840.9,20844.6,20828.6,20841.5,0.20744819
1657909320000,20841.3,20847.5,20837.8,20841.4,0.37588235
1657909380000,20841.5,20841.6,20837.8,20840.7,0.23310671
1657909440000,20839.9,20862.5,20833.1,20838.7,1.19422666
1657909500000,20835.1,20842.6,20828.0,20832.0,1.16007078
1657909560000,20829.7,20829.8,20814.9,20826.8,2.82098879
1657909620000,20826.8,20843.7,20826.8,20843.7,0.35080017
1657909680000,20842.8,20849.0,20837.8,20848.9,0.46033043
1657909740000,20849.0,20860.0,20849.0,20858.9,1.44974435
1657909800000,20856.2,20875.2,20854.1,20866.9,0.69049173
1657909860000,20866.8,20868.7,20852.9,20868.7,0.92009316
1657909920000,20868.6,20868.6,20855.1,20855.7,2.2594219
1657909980000,20852.7,20855.1,20852.7,20855.0,0.30266144
1657910040000,20853.4,20853.7,20846.7,20846.7,20.17291323
1657910100000,20846.0,20846.0,20838.2,20843.0,1.83654584
1657910160000,20843.0,20850.0,20842.9,20849.9,0.47092188
1657910220000,20849.9,20856.6,20849.9,20853.2,10.98790868
1657910280000,20852.4,20894.1,20852.4,20891.6,1.73856658
1657910340000,20890.2,20902.6,20876.2,20892.8,14.72444897
1657910400000,20892.5,20894.7,20880.5,20885.1,0.32728624
1657910460000,20885.2,20894.8,20885.2,20885.8,0.38543226
1657910520000,20885.8,20974.9,20885.8,20927.1,98.43319002
1657910580000,20931.1,20977.6,20928.1,20963.5,6.34825381
1657910640000,20963.4,20983.5,20956.1,20974.7,3.93098252
1657910700000,20978.6,20979.5,20960.9,20965.5,3.34009651
1657910760000,20965.5,20991.5,20956.3,20977.9,12.49729232
1657910820000,20979.0,21000.0,20979.0,20999.9,21.39723727
1657910880000,20999.2,21035.2,20999.1,21017.2,36.48858723
1657910940000,21017.1,21018.9,21003.0,21016.0,2.30581813
1657911000000,21016.0,21021.3,21003.9,21004.0,26.31848663
1657911060000,21003.9,21009.0,20982.6,21009.0,5.75472525
1657911120000,21009.0,21046.4,21005.0,21025.5,19.66407876
1657911180000,21028.4,21041.4,21028.4,21033.5,2.46396872
1657911240000,21029.0,21043.5,21029.0,21029.8,3.18022882
1657911300000,21029.1,21031.5,20997.8,20997.8,5.20249325
1657911360000,20996.0,21018.1,20996.0,21015.7,0.18521489
