open_time,open,high,low,close,volume
1681310160000,30111.9,30111.9,30071.4,30090.0,11.06968864
1681310220000,30090.1,30123.9,30082.1,30085.4,9.95498291
1681310280000,30085.4,30098.4,30078.3,30098.4,19.35603892
1681310340000,30098.4,30111.0,30098.4,30100.1,6.05397971
1681310400000,30100.1,30143.2,30100.1,30134.6,14.11826737
1681310460000,30136.9,30139.6,30118.6,30131.3,4.09883432
1681310520000,30128.7,30135.8,30122.3,30130.1,3.15817039
1681310580000,30130.0,30130.1,30100.1,30103.3,7.75914939
1681310640000,30101.5,30113.0,30092.0,30104.9,18.99384063
1681310700000,30104.8,30139.1,30104.8,30121.1,2.84559293
1681310760000,30121.1,30146.7,30106.8,30132.0,7.48201588
1681310820000,30134.2,30141.0,30105.1,30111.9,7.06972142
1681310880000,30111.9,30126.4,30107.8,30123.0,3.89847556
1681310940000,30123.0,30137.6,30120.9,30127.1,4.43336469
1681311000000,30126.9,30150.0,30122.7,30144.7,3.06751155
1681311060000,30145.3,30165.1,30131.1,30131.1,5.14567171
1681311120000,30126.8,30126.8,30071.4,30085.9,23.88149463
1681311180000,30087.9,30103.1,30074.2,30098.4,11.88852163
1681311240000,30098.3,30098.3,30077.0,30077.0,2.80631398
1681311300000,30075.0,30075.0,30050.7,30054.8,12.53585272
1681311360000,30054.8,30070.6,30040.0,30046.1,22.9013116
1681311420000,30046.0,30057.0,30041.6,30045.7,3.77666529
1681311480000,30049.7,30049.7,30028.6,30031.0,8.85363897
1681311540000,30030.9,30036.2,30019.5,30023.6,4.23785012
1681311600000,30023.7,30067.2,30020.0,30061.0,5.94245891
1681311660000,30061.2,30067.1,30038.0,30049.9,5.39448221
1681311720000,30051.0,30062.2,30024.3,30024.4,8.83758746
1681311780000,30024.3,30046.7,30024.3,30046.7,6.63802844
1681311840000,30046.8,30050.0,30028.8,30044.3,3.43515681
1681311900000,30044.4,30053.9,30030.0,30037.6,4.36801329
1681311960000,30037.7,30047.0,30004.3,30006.1,11.78565259
1681312020000,30006.0,30006.1,29945.4,29954.9,61.51874059
1681312080000,29954.9,29975.8,29950.0,29961.3,26.49942599
1681312140000,29961.4,29973.4,29938.0,29962.8,77.2963575
1681312200000,29962.9,29973.1,29936.6,29941.2,10.80136048
1681312260000,29941.2,29941.2,29868.0,29881.0,43.73280257
1681312320000,29880.4,29880.4,29666.0,29735.7,320.33317436
1681312380000,29742.4,29747.2,29637.1,29724.4,117.73392965
1681312440000,29724.4,29817.3,29724.4,29796.5,34.20463257
1681312500000,29801.8,29891.6,29796.3,29840.4,79.59136646
1681312560000,29840.4,29859.3,29805.1,29835.6,20.78629594
1681312620000,29835.9,29847.9,29808.1,29844.5,20.56203805
1681312680000,29844.5,29844.5,29815.3,29820.7,19.20019396
1681312740000,29821.1,29842.5,29821.1,29832.9,5.40376231
1681312800000,29837.8,29853.1,29821.1,29821.2,11.70030918
1681312860000,29821.3,29888.0,29821.2,29882.0,18.84971898
1681312920000,29882.0,29890.0,29864.5,29873.2,3.77396256
1681312980000,29873.2,29917.1,29871.8,29893.9,15.63269885
1681313040000,29891.6,29948.5,29891.6,29948.5,15.0379691
1681313100000,29946.8,29951.4,29905.7,29916.5,28.22051523
1681313160000,29916.5,29935.9,29907.7,29934.9,9.99448349
1681313220000,29938.0,29938.2,29921.8,29922.6,4.63850825
1681313280000,29922.5,29928.1,29900.7,29910.4,6.89471475
1681313340000,29907.4,29928.2,29907.3,29915.0,16.38786408
1681313400000,29921.7,29946.0,29900.1,29900.6,9.12998393
1681313460000,29900.5,29941.8,29900.1,29941.7,6.98669629
1681313520000,29941.9,29942.3,29930.1,29930.1,7.21883954
1681313580000,29930.1,29940.3,29914.9,29935.9,3.49595206
