open_time,open,high,low,close,volume
1697389740000,26926.0,26926.1,26926.0,26926.0,0.0583899
1697389800000,26926.0,26926.1,26926.0,26926.1,3.67487255
1697389860000,26926.2,26933.7,26926.2,26933.7,3.88861672
1697389920000,26933.7,26951.7,26933.7,26945.8,17.72966048
1697389980000,26945.9,26946.5,26942.7,26942.7,6.99536648
1697390040000,26942.7,26942.7,26933.1,26933.2,1.21198721
1697390100000,26933.2,26933.2,26926.9,26927.0,0.52996793
1697390160000,26926.9,26932.8,26926.9,26932.8,2.50469456
1697390220000,26933.2,26933.2,26933.1,26933.2,0.5026595
1697390280000,26933.1,26946.0,26933.1,26941.3,6.44674762
1697390340000,26941.3,26941.3,26941.2,26941.3,0.08758372
1697390400000,26941.2,26942.6,26941.2,26942.5,1.02608961
1697390460000,26942.6,26977.2,26942.6,26969.3,31.39125329
1697390520000,26969.3,26969.3,26959.8,26965.9,3.47919833
1697390580000,26965.9,26965.9,26955.2,26955.8,2.15946113
1697390640000,26959.0,26970.0,26956.2,26960.0,83.28976622
1697390700000,26960.0,26973.0,26960.0,26972.9,3.32061494
1697390760000,26973.0,26978.8,26971.4,26971.4,4.87447198
1697390820000,26971.4,26985.0,26971.4,26984.9,4.6692005
1697390880000,26984.9,27005.4,26982.3,26988.6,16.52423396
1697390940000,26988.6,26993.3,26982.4,26993.3,6.16354523
1697391000000,26993.4,27017.4,26993.3,27009.8,19.49793175
1697391060000,27009.7,27012.0,27008.2,27009.8,1.31112194
1697391120000,27009.8,27009.8,26973.5,26981.1,6.38007311
1697391180000,26981.1,26985.9,26966.9,26967.4,3.1299219
1697391240000,26964.2,26969.5,26954.0,26964.3,3.16264298
1697391300000,26964.3,26970.1,26962.4,26970.0,4.31284015
1697391360000,26970.1,26979.0,26970.1,26970.9,8.98288485
1697391420000,26970.9,26990.3,26970.9,26990.3,11.14471425
1697391480000,26990.3,26999.3,26990.3,26996.7,2.00722375
1697391540000,26996.7,26996.7,26978.3,26978.4,2.02817984
1697391600000,26978.3,26985.6,26978.3,26985.5,0.54110074
1697391660000,26985.6,26985.6,26963.2,26968.9,5.07841929
1697391720000,26969.0,26973.8,26969.0,26973.8,0.61550063
1697391780000,26973.7,26973.7,26973.7,26973.7,0.09196572
1697391840000,26973.7,26973.8,26973.7,26973.8,0.1312885
1697391900000,26973.8,26977.6,26973.8,26977.5,0.16875588
1697391960000,26977.6,26977.6,26970.2,26970.2,0.58907972
1697392020000,26970.2,26970.3,26964.6,26964.7,3.00870317
1697392080000,26964.6,26969.6,26964.6,26969.6,0.15087786
1697392140000,26969.5,26969.6,26969.5,26969.5,0.07235625
1697392200000,26969.6,26969.6,26964.6,26964.7,0.34117891
1697392260000,26964.6,26964.6,26961.7,26961.8,0.18107611
1697392320000,26961.8,26964.7,26961.8,26964.7,0.40217913
1697392380000,26964.7,26974.1,26964.7,26974.0,0.23220871
1697392440000,26974.1,26974.1,26972.0,26972.1,1.14037612
1697392500000,26972.1,26972.1,26969.3,26972.1,2.63619896
1697392560000,26972.9,26972.9,26972.8,26972.9,0.04505758
1697392620000,26972.8,26972.8,26972.6,26972.6,0.56821925
1697392680000,26972.7,26977.5,26972.6,26977.5,0.32030615
1697392740000,26977.5,26982.7,26977.4,26982.4,0.96111312
1697392800000,26982.5,26982.5,26982.4,26982.5,0.12340036
1697392860000,26982.5,26989.6,26982.4,26989.6,0.68708177
1697392920000,26989.6,26989.7,26986.9,26986.9,1.39380745
1697392980000,26987.0,26987.0,26978.7,26979.1,0.82097371
1697393040000,26977.5,26977.5,26977.4,26977.4,0.00373706
1697393100000,26979.2,26981.3,26977.3,26977.3,0.08237984
1697393160000,26977.6,26981.7,26977.6,26979.4,0.20910206
1697393220000,26979.4,26979.4,26974.0,26974.5,2.82775673
1697393280000,26974.8,26974.9,26970.1,26970.2,0.14127011
1697393340000,26970.1,26970.1,26964.1,26964.2,0.18773886
1697393400000,26964.1,26966.9,26964.1,26966.9,0.18252305
1697393460000,26968.7,26968.7,26968.6,26968.6,0.14241842
1697393520000,26968.6,26968.7,26968.6,26968.7,0.07112256
1697393580000,26968.6,26971.1,26968.6,26971.0,1.3881357
1697393640000,26971.1,26971.1,26969.9,26969.9,0.231139
1697393700000,26969.9,26969.9,26968.8,26968.8,0.44572671
1697393760000,26968.8,26968.9,26965.5,26965.6,0.39133458
1697393820000,26965.6,26965.6,26954.9,26954.9,0.9083339
1697393880000,26955.0,26964.4,26955.0,26964.3,0.57429798
1697393940000,26964.3,26964.4,26963.6,26963.7,0.1743121
1697394000000,26963.7,26968.3,26963.6,26968.3,1.72141509
1697394060000,26968.3,26968.4,26968.3,26968.3,0.14662933
1697394120000,26968.4,26968.4,26965.4,26965.9,0.44401563
1697394180000,26965.9,26965.9,26963.8,26964.9,1.0762016
1697394240000,26964.9,26965.9,26964.9,26965.8,0.35906044
1697394300000,26965.9,26971.6,26965.9,26971.6,1.15463173
1697394360000,26971.6,26978.9,26971.5,26978.9,0.34261451
1697394420000,26978.9,26985.8,26978.8,26980.8,1.27934007
1697394480000,26980.8,26980.9,26980.8,26980.8,0.0310822
1697394540000,26980.9,26985.7,26980.9,26985.7,0.17047489
1697394600000,26985.7,26985.7,26985.6,26985.7,0.47546184
1697394660000,26985.6,26987.9,26985.6,26987.8,0.31621346
1697394720000,26987.9,26994.0,26987.8,26994.0,0.58427168
1697394780000,26995.0,27004.3,26995.0,27001.2,1.79535513
1697394840000,27001.2,27005.5,27001.2,27005.5,0.72893318
1697394900000,27005.5,27040.0,27005.4,27020.0,16.59162246
1697394960000,27020.1,27020.1,27008.0,27010.3,1.28381133
1697395020000,27010.2,27015.6,27002.8,27014.4,2.54863568
1697395080000,27014.8,27014.8,27004.0,27007.6,1.92297166
1697395140000,27007.6,27013.7,27001.0,27013.7,0.93399751
1697395200000,27013.7,27013.7,27008.0,27008.0,0.75285446
1697395260000,27008.0,27019.7,27008.0,27017.2,2.874829
1697395320000,27017.2,27017.2,27013.2,27013.2,2.31236372
1697395380000,27013.2,27033.9,27013.2,27033.8,1.1810356
1697395440000,27032.5,27041.0,27029.4,27040.1,1.21615807
1697395500000,27040.2,27042.3,27034.6,27041.1,1.37990025
1697395560000,27041.1,27058.0,27041.1,27055.0,9.2570687
1697395620000,27055.1,27058.0,27048.6,27048.6,2.76236598
1697395680000,27048.7,27057.0,27048.6,27056.9,0.71812498
