open_time,open,high,low,close,volume
1722557520000,65462.0,65477.0,65455.0,65463.3,3.28964316
1722557580000,65463.3,65473.9,65460.1,65462.7,1.32938897
1722557640000,65465.9,65469.9,65438.6,65438.6,3.58201519
1722557700000,65438.0,65456.0,65400.4,65456.0,14.65610522
1722557760000,65455.9,65470.8,65428.0,65470.8,0.56458817
1722557820000,65473.9,65514.1,65462.1,65497.9,13.30542694
1722557880000,65498.8,65578.0,65498.1,65577.9,7.23840871
1722557940000,65578.0,65598.9,65514.1,65528.8,10.54077304
1722558000000,65528.8,65542.0,65480.1,65529.3,12.99380363
1722558060000,65530.0,65530.0,65402.0,65402.0,9.15471094
1722558120000,65401.3,65414.7,65340.0,65364.0,16.97503681
1722558180000,65359.3,65359.9,65286.0,65310.0,16.81790335
1722558240000,65310.0,65319.9,65276.1,65288.2,6.80974258
1722558300000,65282.6,65300.0,65266.7,65300.0,7.76801691
1722558360000,65299.9,65299.9,65252.4,65258.5,13.82429189
1722558420000,65258.7,65258.7,65206.1,65215.9,2.13526556
1722558480000,65215.9,65229.9,65204.8,65207.1,2.89774772
1722558540000,65207.1,65219.9,65204.0,65204.8,0.75279242
1722558600000,65206.0,65215.0,65164.2,65164.2,4.35248991
1722558660000,65164.3,65209.9,65160.0,65198.0,5.62885299
1722558720000,65199.9,65207.9,65163.8,65175.2,3.09010576
1722558780000,65168.6,65208.6,65153.5,65155.2,1.52597275
1722558840000,65155.1,65189.4,65154.0,65154.7,10.94924103
1722558900000,65154.6,65169.6,65130.0,65134.0,9.38537252
1722558960000,65134.0,65172.2,65129.9,65172.2,5.88865533
1722559020000,65172.2,65237.2,65172.2,65237.2,2.46539582
1722559080000,65237.2,65250.0,65214.0,65230.0,20.37797546
1722559140000,65230.0,65230.1,65152.0,65152.0,9.18481605
1722559200000,65152.0,65167.3,65148.0,65150.3,1.45266381
1722559260000,65150.3,65181.3,65150.3,65169.7,1.57380395
1722559320000,65172.0,65210.0,65172.0,65198.0,4.4266706
1722559380000,65198.1,65249.9,65198.1,65247.5,11.00484574
1722559440000,65242.2,65251.8,65110.9,65114.5,16.29067953
1722559500000,65119.3,65148.0,65086.6,65122.5,6.05844591
1722559560000,65122.6,65189.7,65122.6,65156.3,5.19441464
1722559620000,65156.3,65156.4,65096.2,65112.9,4.69164724
1722559680000,65112.9,65122.4,65045.6,65067.6,6.26111774
1722559740000,65067.6,65067.6,65046.8,65047.1,1.95446474
1722559800000,65047.2,65079.9,65038.7,65079.9,5.52561467
1722559860000,65079.9,65102.6,65048.4,65050.2,1.23871737
1722559920000,65050.1,65060.0,65042.4,65048.5,1.50508315
1722559980000,65051.3,65082.5,65043.5,65043.9,3.86183313
1722560040000,65043.8,65052.6,65033.6,65033.7,0.93848454
1722560100000,65033.6,65043.4,65000.0,65003.3,12.35326046
1722560160000,65000.0,65034.7,64975.0,64996.9,4.26362259
1722560220000,64994.8,65015.6,64981.2,64981.2,4.26927083
1722560280000,64981.1,64981.1,64931.6,64966.0,8.32277374
1722560340000,64965.9,64965.9,64901.0,64903.0,9.42463101
1722560400000,64903.0,64903.1,64786.9,64818.4,34.0933119
1722560460000,64818.4,64900.0,64818.4,64881.9,14.10096876
1722560520000,64883.9,64893.2,64806.1,64806.5,2.06952566
1722560580000,64801.9,64884.5,64801.8,64868.9,4.60264951
1722560640000,64864.0,64867.8,64799.3,64827.2,21.68590967
1722560700000,64827.2,64846.3,64800.1,64829.4,6.00332864
1722560760000,64835.3,64889.2,64835.3,64889.2,5.32943077
1722560820000,64888.5,64888.5,64832.8,64849.3,0.44652893
1722560880000,64849.3,64885.9,64840.2,64840.2,1.36693662
1722560940000,64840.3,64851.8,64811.1,64826.7,2.37879387
