open_time,open,high,low,close,volume
1686246300000,26454.4,26484.7,26439.4,26484.7,2.66198977
1686246360000,26484.8,26484.8,26464.0,26464.0,2.01173237
1686246420000,26464.0,26464.1,26460.7,26460.7,0.24600362
1686246480000,26460.7,26473.3,26460.7,26473.3,2.81423098
1686246540000,26473.4,26481.0,26473.4,26476.9,0.36797831
1686246600000,26476.9,26485.5,26476.9,26480.0,2.90416263
1686246660000,26480.0,26480.1,26480.0,26480.0,0.07745151
1686246720000,26480.1,26484.2,26480.1,26481.9,0.02999952
1686246780000,26482.0,26482.0,26481.7,26481.9,0.05337703
1686246840000,26482.0,26482.0,26477.0,26481.9,0.33459286
1686246900000,26482.0,26482.0,26481.9,26482.0,0.43326406
1686246960000,26481.9,26494.3,26481.9,26485.9,1.48749834
1686247020000,26486.0,26491.3,26480.0,26480.7,4.51928597
1686247080000,26480.0,26480.0,26479.9,26479.9,0.04299653
1686247140000,26479.9,26486.5,26479.9,26486.5,0.25185218
1686247200000,26486.4,26492.0,26476.5,26476.5,1.53695239
1686247260000,26476.5,26483.6,26476.5,26478.4,0.3958614
1686247320000,26477.2,26482.3,26477.2,26482.2,0.18592779
1686247380000,26482.2,26482.3,26471.6,26471.6,0.69411642
1686247440000,26471.6,26471.7,26471.6,26471.6,0.07754207
1686247500000,26470.8,26470.9,26463.5,26463.5,0.19100237
1686247560000,26462.4,26462.4,26456.9,26456.9,0.38973077
1686247620000,26456.9,26458.6,26456.5,26456.9,0.20271181
1686247680000,26458.4,26463.6,26457.7,26463.6,0.39139532
1686247740000,26465.6,26465.6,26463.4,26465.1,0.03491031
1686247800000,26465.0,26465.1,26451.3,26451.3,1.51119233
1686247860000,26451.2,26453.7,26442.4,26453.6,1.10285086
1686247920000,26453.6,26467.5,26453.6,26467.5,0.28497597
1686247980000,26467.4,26467.5,26466.9,26467.0,0.08556924
1686248040000,26466.9,26466.9,26456.3,26458.5,1.78383798
1686248100000,26458.4,26462.5,26450.5,26451.5,0.35700936
1686248160000,26451.5,26458.5,26450.0,26454.3,0.21679833
1686248220000,26454.2,26454.3,26448.2,26448.3,2.15397286
1686248280000,26448.2,26456.0,26448.2,26452.7,0.94943557
1686248340000,26452.4,26465.3,26451.1,26465.3,3.58726972
1686248400000,26467.2,26470.5,26467.2,26469.5,0.93645347
1686248460000,26469.5,26469.6,26465.3,26465.3,0.11515023
1686248520000,26465.3,26470.6,26465.3,26470.5,0.36432657
1686248580000,26470.5,26475.0,26470.5,26474.9,0.26564733
1686248640000,26474.9,26485.0,26474.9,26482.4,0.22309158
1686248700000,26476.0,26481.5,26476.0,26478.5,0.04400525
1686248760000,26478.4,26482.9,26478.4,26481.4,0.0641999
1686248820000,26481.4,26490.0,26481.4,26489.9,0.19006032
1686248880000,26489.9,26491.6,26482.9,26483.0,0.12482939
1686248940000,26482.9,26491.1,26482.9,26491.1,1.24320816
1686249000000,26491.4,26500.0,26491.4,26499.9,0.79341304
1686249060000,26499.9,26502.1,26492.7,26502.0,0.44538421
1686249120000,26502.0,26542.5,26502.0,26538.4,8.99599033
1686249180000,26535.5,26535.7,26515.4,26518.6,2.89008594
1686249240000,26518.5,26518.6,26508.5,26515.0,1.79918338
1686249300000,26514.9,26516.0,26514.0,26514.0,0.4165468
1686249360000,26514.1,26516.0,26509.2,26509.3,0.47335528
1686249420000,26509.3,26509.3,26501.0,26502.6,1.43814903
1686249480000,26497.0,26497.0,26484.3,26484.3,1.2808076
1686249540000,26481.1,26493.8,26481.1,26492.9,0.51930312
1686249600000,26492.9,26506.3,26492.9,26505.0,0.68008176
1686249660000,26504.9,26504.9,26501.2,26501.3,0.48889938
1686249720000,26501.7,26541.6,26501.7,26540.5,1.93282761
1686249780000,26537.8,26556.2,26537.8,26554.6,1.68627068
1686249840000,26553.4,26572.2,26553.4,26572.2,6.38496592
1686249900000,26572.2,26572.2,26553.1,26553.1,0.43116191
1686249960000,26548.7,26548.7,26529.7,26531.4,0.38039719
1686250020000,26531.3,26538.1,26531.3,26531.9,1.33577412
1686250080000,26531.9,26539.1,26531.3,26531.3,1.95353319
1686250140000,26531.3,26531.4,26520.6,26524.5,0.39032457
1686250200000,26524.5,26537.1,26524.5,26532.4,1.17053768
1686250260000,26532.4,26536.1,26532.4,26536.1,0.13165751
1686250320000,26536.0,26550.3,26536.0,26549.5,1.69948357
1686250380000,26548.1,26549.6,26528.3,26528.3,0.37680166
1686250440000,26528.2,26539.9,26528.2,26539.9,0.07671209
1686250500000,26539.9,26565.7,26537.3,26562.6,4.00375553
1686250560000,26564.0,26566.0,26555.4,26555.4,2.11594696
1686250620000,26553.7,26560.3,26552.6,26552.6,1.43850876
1686250680000,26552.9,26556.2,26550.7,26550.8,0.4605811
1686250740000,26550.7,26553.5,26550.7,26550.7,0.72568247
1686250800000,26550.7,26553.5,26550.1,26550.1,0.39472258
1686250860000,26550.0,26563.0,26550.0,26552.8,1.06451474
1686250920000,26552.7,26555.9,26534.0,26534.1,1.12655029
1686250980000,26534.0,26547.7,26533.5,26533.5,0.21646893
1686251040000,26533.4,26537.5,26531.2,26537.5,3.3043891
1686251100000,26537.5,26548.8,26537.5,26544.5,1.43334587
1686251160000,26544.4,26553.9,26544.4,26553.9,0.33738714
1686251220000,26553.8,26554.0,26553.8,26554.0,0.25157878
1686251280000,26553.9,26566.8,26553.9,26554.1,0.37431054
1686251340000,26554.0,26554.9,26554.0,26554.9,0.06576133
1686251400000,26554.8,26554.8,26544.8,26546.2,0.59313576
1686251460000,26546.2,26551.5,26542.8,26551.5,0.67550862
1686251520000,26551.4,26551.5,26547.0,26547.0,0.59986249
1686251580000,26545.1,26559.7,26545.1,26558.6,0.16840003
1686251640000,26556.8,26556.8,26537.9,26537.9,1.04299517
1686251700000,26537.1,26546.0,26537.1,26544.4,1.4256032
1686251760000,26544.4,26552.4,26544.4,26552.0,0.34582123
1686251820000,26550.0,26550.0,26542.6,26542.6,0.89346971
1686251880000,26542.6,26543.8,26542.5,26542.6,0.50131914
1686251940000,26542.6,26550.8,26542.5,26550.7,1.0874324
1686252000000,26552.6,26553.7,26550.0,26550.0,0.1223687
1686252060000,26550.0,26555.5,26550.0,26555.4,0.09777554
1686252120000,26555.4,26555.5,26555.1,26555.5,0.08839996
1686252180000,26555.1,26560.7,26555.1,26560.7,0.82147244
1686252240000,26556.5,26556.5,26550.1,26550.3,0.13087243
