open_time,open,high,low,close,volume
1671515100000,16765.3,16768.6,16765.3,16768.6,0.23507402
1671515160000,16768.9,16775.0,16768.9,16775.0,0.09988395
1671515220000,16775.0,16777.0,16775.0,16775.9,0.90004733
1671515280000,16777.1,16783.1,16777.1,16781.4,20.77407544
1671515340000,16780.2,16786.0,16779.8,16783.5,11.78282068
1671515400000,16783.7,16791.1,16783.0,16791.1,0.32718584
1671515460000,16791.0,16793.8,16784.6,16784.6,4.47099568
1671515520000,16785.4,16785.5,16785.4,16785.5,0.02856611
1671515580000,16786.3,16796.0,16786.1,16795.0,6.29584428
1671515640000,16794.2,16796.6,16794.2,16796.2,0.42762094
1671515700000,16797.0,16804.8,16789.0,16796.9,28.83865142
1671515760000,16796.9,16808.0,16794.3,16794.9,26.27539444
1671515820000,16794.9,16794.9,16787.1,16788.1,0.17304211
1671515880000,16788.1,16788.1,16785.9,16786.0,8.39952731
1671515940000,16786.0,16786.0,16785.5,16785.6,1.46766608
1671516000000,16785.7,16787.6,16782.4,16782.4,0.55765446
1671516060000,16782.3,16785.2,16777.9,16777.9,2.33027617
1671516120000,16777.3,16778.6,16775.9,16776.3,1.80824254
1671516180000,16776.2,16776.2,16770.5,16770.9,0.48360169
1671516240000,16771.5,16776.3,16770.9,16776.3,0.81195427
1671516300000,16776.3,16782.6,16776.3,16782.6,9.13084769
1671516360000,16781.2,16781.2,16781.0,16781.0,0.50335821
1671516420000,16780.9,16781.6,16779.8,16781.6,0.58578393
1671516480000,16781.6,16781.6,16781.6,16781.6,5.18153972
1671516540000,16781.7,16786.1,16781.7,16785.0,1.66374206
1671516600000,16784.4,16792.8,16783.7,16792.7,0.4676399
1671516660000,16792.8,16799.7,16792.8,16792.9,2.04435507
1671516720000,16792.9,16807.2,16792.9,16806.1,4.35184424
1671516780000,16805.5,16806.9,16800.7,16801.6,2.11343988
1671516840000,16801.2,16801.6,16797.2,16801.6,1.0440879
1671516900000,16801.7,16804.0,16800.6,16800.6,0.99081217
1671516960000,16801.6,16801.6,16790.8,16792.6,9.41942987
1671517020000,16792.6,16792.6,16785.3,16785.4,0.4079543
1671517080000,16785.2,16786.0,16784.4,16784.4,0.03595857
1671517140000,16784.3,16785.0,16779.9,16779.9,0.15580072
1671517200000,16779.8,16786.0,16779.8,16786.0,0.26536722
1671517260000,16786.1,16786.1,16782.0,16782.0,0.20738479
1671517320000,16781.1,16782.0,16769.0,16769.1,2.70778851
1671517380000,16770.4,16771.1,16762.6,16763.4,0.32809657
1671517440000,16763.8,16764.8,16750.8,16764.8,27.09768136
1671517500000,16764.8,16775.6,16764.7,16773.6,2.3031673
1671517560000,16773.5,16774.1,16770.0,16770.0,0.40377572
1671517620000,16769.5,16776.9,16769.4,16776.9,0.59938227
1671517680000,16776.9,16777.8,16772.1,16772.9,0.77101774
1671517740000,16773.0,16774.0,16772.2,16773.9,0.92287572
1671517800000,16774.0,16779.3,16773.2,16773.7,5.29830823
1671517860000,16774.5,16778.5,16774.4,16777.0,0.55946171
1671517920000,16777.7,16796.0,16777.7,16794.7,16.14537893
1671517980000,16794.8,16797.1,16791.2,16791.2,5.00263763
1671518040000,16791.2,16792.0,16785.4,16785.4,1.08110572
1671518100000,16785.1,16794.5,16785.1,16791.5,1.03166365
1671518160000,16793.2,16794.9,16793.1,16794.9,0.29510974
1671518220000,16794.9,16800.1,16794.4,16798.6,1.44293976
1671518280000,16798.5,16802.2,16798.5,16801.5,3.49100881
1671518340000,16801.6,16801.6,16795.9,16796.7,0.58894092
1671518400000,16797.1,16799.2,16797.1,16799.2,0.05436208
1671518460000,16799.1,16799.3,16797.3,16797.4,6.2834081
1671518520000,16797.4,16799.0,16797.3,16798.1,0.17933384
1671518580000,16797.4,16799.0,16797.3,16798.9,0.07208539
1671518640000,16799.0,16799.1,16798.1,16798.1,0.84821067
1671518700000,16798.1,16798.1,16795.0,16796.5,1.22235144
1671518760000,16796.4,16798.0,16794.3,16796.9,2.91294626
1671518820000,16796.9,16800.0,16794.8,16796.0,6.93760464
1671518880000,16794.9,16796.5,16792.6,16796.5,3.33674086
1671518940000,16795.7,16795.7,16791.4,16791.5,0.13488962
1671519000000,16791.3,16796.9,16791.2,16796.9,1.5518573
1671519060000,16796.9,16799.2,16796.4,16798.9,2.66550506
1671519120000,16798.9,16802.9,16798.5,16802.9,0.32521625
1671519180000,16802.8,16817.5,16802.0,16816.7,15.6609198
1671519240000,16816.8,16829.9,16816.1,16816.1,2.03482376
1671519300000,16816.1,16816.1,16812.1,16815.0,0.6430421
1671519360000,16814.9,16834.2,16809.3,16829.1,10.50243842
1671519420000,16829.1,16831.4,16824.3,16824.3,1.15051959
1671519480000,16824.2,16833.5,16822.7,16833.4,1.09322138
1671519540000,16833.4,16838.2,16826.3,16836.0,14.4716897
1671519600000,16836.0,16844.1,16828.6,16828.6,6.10648697
1671519660000,16828.7,16830.9,16819.8,16822.7,2.78770221
1671519720000,16823.3,16827.6,16823.3,16824.9,1.85250437
1671519780000,16826.4,16833.6,16826.0,16828.6,0.30719085
1671519840000,16828.6,16829.6,16824.1,16828.3,3.15889693
1671519900000,16827.5,16831.5,16827.5,16829.6,0.59766947
1671519960000,16829.1,16831.4,16827.8,16828.3,0.13295667
