open_time,open,high,low,close,volume
1734170220000,101578.4,101578.4,101548.0,101552.0,1.05074011
1734170280000,101552.0,101562.2,101548.0,101553.0,0.13951206
1734170340000,101553.0,101557.0,101548.5,101550.1,0.26255962
1734170400000,101550.0,101559.1,101550.0,101550.1,0.74298486
1734170460000,101550.0,101550.1,101492.2,101493.9,4.14891844
1734170520000,101497.9,101516.5,101450.1,101456.0,1.92761182
1734170580000,101456.1,101473.5,101445.1,101453.6,2.64361972
1734170640000,101453.6,101478.7,101453.6,101478.6,0.21626993
1734170700000,101478.6,101478.7,101370.1,101388.3,5.47982606
1734170760000,101388.3,101450.1,101388.2,101408.1,14.45714565
1734170820000,101408.0,101413.3,101377.3,101413.3,4.50676
1734170880000,101413.4,101430.1,101413.4,101417.8,0.93041513
1734170940000,101417.7,101417.8,101369.6,101369.7,0.39246286
1734171000000,101369.7,101390.1,101331.6,101338.0,6.45577498
1734171060000,101337.9,101410.0,101336.0,101409.9,3.36868251
1734171120000,101409.9,101409.9,101400.1,101400.2,0.16980541
1734171180000,101400.2,101410.1,101372.0,101382.8,13.77203023
1734171240000,101382.9,101401.6,101358.5,101377.2,9.66171406
1734171300000,101377.2,101416.2,101377.2,101416.2,2.51092162
1734171360000,101416.1,101446.3,101416.1,101426.0,0.7375964
1734171420000,101425.7,101425.7,101344.0,101373.3,1.98640903
1734171480000,101373.4,101385.2,101324.3,101354.7,1.88732873
1734171540000,101354.7,101385.0,101350.0,101357.8,0.77479872
1734171600000,101357.8,101407.9,101357.7,101386.7,0.80103023
1734171660000,101386.7,101435.4,101386.6,101426.8,4.31743174
1734171720000,101426.7,101426.8,101367.6,101367.6,0.62962557
1734171780000,101367.6,101399.5,101354.2,101399.5,4.38116706
1734171840000,101399.6,101399.7,101351.6,101399.7,1.04718714
1734171900000,101399.8,101462.5,101399.8,101432.1,5.22342932
1734171960000,101430.1,101453.7,101402.4,101448.1,1.00744921
1734172020000,101448.1,101472.3,101448.1,101472.0,0.33950452
1734172080000,101472.1,101472.1,101449.9,101452.5,0.31853733
1734172140000,101452.6,101462.2,101452.5,101458.5,0.30076395
1734172200000,101458.6,101511.5,101458.5,101511.4,0.87287796
1734172260000,101511.5,101511.5,101449.0,101482.4,1.42821305
1734172320000,101482.5,101490.4,101482.4,101482.6,0.24998419
1734172380000,101482.6,101483.4,101467.1,101467.1,0.71528351
1734172440000,101467.1,101467.2,101446.2,101449.1,0.76514612
1734172500000,101449.1,101487.0,101449.1,101487.0,0.35545773
1734172560000,101487.1,101524.6,101487.1,101500.0,0.55239952
1734172620000,101500.1,101538.6,101500.1,101538.5,0.66386914
1734172680000,101538.6,101544.3,101538.5,101544.2,0.22308328
1734172740000,101544.2,101555.0,101515.3,101515.4,0.71077581
1734172800000,101515.4,101536.0,101502.4,101502.4,0.77601072
1734172860000,101502.4,101509.6,101502.4,101502.6,0.40767936
1734172920000,101502.5,101512.6,101501.6,101502.2,0.18304921
1734172980000,101502.3,101542.1,101502.2,101534.6,1.23097308
1734173040000,101534.6,101557.0,101534.6,101556.9,0.62144251
1734173100000,101556.9,101592.3,101556.9,101592.2,1.02605012
1734173160000,101592.3,101602.4,101592.2,101602.4,0.38369694
1734173220000,101602.4,101602.4,101559.0,101572.0,2.32755099
1734173280000,101571.9,101582.3,101561.0,101582.2,1.43162582
1734173340000,101582.3,101583.3,101582.2,101583.2,0.3456849
1734173400000,101583.2,101602.4,101583.2,101595.9,0.35748073
1734173460000,101595.9,101596.4,101577.6,101577.6,0.40274496
1734173520000,101577.6,101590.3,101577.5,101590.3,0.68486117
1734173580000,101590.3,101609.0,101580.8,101588.1,7.97562958
1734173640000,101588.1,101595.3,101582.2,101582.2,0.58065716
1734173700000,101582.3,101582.3,101533.3,101568.1,1.1238032
1734173760000,101568.1,101576.7,101568.1,101573.6,0.49202173
1734173820000,101573.6,101573.6,101556.5,101556.5,0.20016939
1734173880000,101556.4,101560.8,101556.4,101560.7,0.10666096
1734173940000,101560.7,101560.7,101556.5,101557.0,0.06152108
1734174000000,101557.1,101560.8,101532.0,101560.7,1.70606748
1734174060000,101560.8,101582.2,101560.7,101580.1,1.16246276
1734174120000,101580.1,101591.4,101580.1,101580.1,0.53732208
1734174180000,101580.2,101580.2,101580.1,101580.2,0.09214181
1734174240000,101580.2,101591.3,101580.1,101591.3,0.29743152
1734174300000,101591.2,101591.2,101550.1,101550.1,3.34183056
1734174360000,101550.1,101550.2,101536.0,101536.0,0.16151202
1734174420000,101536.1,101556.0,101516.6,101516.7,0.40258321
1734174480000,101516.6,101516.7,101488.0,101496.1,0.90048881
1734174540000,101496.1,101498.2,101488.0,101498.2,0.15932668
1734174600000,101498.2,101500.0,101498.1,101499.9,0.08573327
1734174660000,101499.9,101522.3,101499.9,101522.3,0.44083733
1734174720000,101522.2,101523.4,101516.7,101523.3,2.15935751
1734174780000,101523.3,101523.4,101520.1,101523.3,0.34524653
1734174840000,101523.3,101523.4,101523.3,101523.4,0.09388237
1734174900000,101523.3,101523.4,101480.0,101480.1,1.61038984
1734174960000,101480.1,101485.3,101468.0,101468.1,0.515769
1734175020000,101468.0,101523.4,101468.0,101523.3,0.30233287
1734175080000,101523.3,101557.8,101522.7,101557.8,0.39615391
1734175140000,101557.8,101570.2,101536.3,101536.3,0.30660145
