open_time,open,high,low,close,volume
1729816200000,68151.9,68158.0,68133.0,68133.5,3.29513005
1729816260000,68133.5,68134.0,68044.2,68075.2,21.21860036
1729816320000,68075.2,68075.3,68013.1,68013.1,17.58998993
1729816380000,68013.2,68024.0,67982.0,68001.7,8.3774484
1729816440000,68001.8,68038.8,67979.6,68018.7,5.11354785
1729816500000,68018.4,68023.0,67969.2,67975.9,2.69667021
1729816560000,67976.0,68026.0,67976.0,68025.9,2.2427414
1729816620000,68026.0,68082.0,68025.9,68063.4,2.50166563
1729816680000,68063.5,68075.0,68002.0,68003.4,3.12064329
1729816740000,68003.7,68019.0,67993.8,68019.0,4.52066214
1729816800000,68018.9,68040.0,68014.0,68016.0,2.78621793
1729816860000,68016.1,68039.8,68016.1,68023.5,1.33700572
1729816920000,68023.4,68023.4,68016.3,68018.1,1.8674425
1729816980000,68018.1,68020.0,67989.8,67991.5,4.80890311
1729817040000,67991.5,68022.8,67978.6,68016.5,2.83371924
1729817100000,68016.6,68047.3,68008.0,68028.0,2.49067766
1729817160000,68028.1,68035.9,67972.5,67972.5,6.16931417
1729817220000,67972.6,68018.0,67950.0,67989.5,3.34081413
1729817280000,67989.5,68003.9,67964.0,67991.4,2.35316015
1729817340000,67993.2,68018.0,67987.1,68002.1,3.9123037
1729817400000,68000.8,68000.8,67969.5,67983.9,1.53627337
1729817460000,67984.0,67989.9,67962.8,67962.8,5.17260779
1729817520000,67962.0,67965.1,67884.9,67961.4,22.51913033
1729817580000,67961.4,67961.5,67921.2,67930.5,3.78057118
1729817640000,67930.6,67979.8,67924.0,67966.5,4.82867957
1729817700000,67966.5,67988.0,67966.5,67987.6,1.53441578
1729817760000,67987.6,67987.7,67974.7,67981.1,1.08920599
1729817820000,67981.2,68000.7,67972.1,67990.1,3.69919396
1729817880000,67990.1,68004.0,67979.4,67986.0,1.91295044
1729817940000,67986.0,67993.2,67982.4,67982.4,0.42725614
1729818000000,67982.4,67985.8,67947.8,67959.3,2.39705087
1729818060000,67959.4,67959.4,67925.5,67930.6,0.75236328
1729818120000,67930.6,67954.0,67928.1,67939.0,3.38991245
1729818180000,67935.8,67937.9,67913.8,67928.5,5.51524514
1729818240000,67928.5,67932.0,67912.9,67913.0,1.84273982
1729818300000,67913.0,67920.0,67878.0,67900.8,5.43462054
1729818360000,67900.9,67966.0,67900.9,67941.0,2.46302661
1729818420000,67941.0,67941.0,67908.0,67924.8,1.54499597
1729818480000,67924.8,67924.8,67894.8,67894.8,1.84796166
1729818540000,67894.8,67901.4,67877.9,67884.0,2.18587974
1729818600000,67882.5,67897.9,67860.0,67860.0,5.86754762
1729818660000,67860.1,67898.0,67855.0,67889.6,1.82083891
1729818720000,67889.5,67889.6,67863.3,67864.9,3.64255969
1729818780000,67865.0,67894.5,67864.9,67894.4,3.11758437
1729818840000,67894.5,67894.5,67864.0,67865.2,5.51789923
1729818900000,67865.2,67887.8,67856.1,67857.4,1.51472757
1729818960000,67857.5,67894.5,67857.4,67894.4,2.98967897
1729819020000,67894.4,67915.9,67880.0,67915.9,1.84772406
1729819080000,67915.8,67941.9,67908.1,67937.7,2.10755112
1729819140000,67937.7,67942.0,67915.2,67926.5,1.41033661
1729819200000,67926.6,67931.4,67915.5,67921.0,1.1198912
1729819260000,67921.0,67928.0,67921.0,67927.9,0.44534418
1729819320000,67927.9,67928.0,67920.0,67920.0,0.6148644
1729819380000,67920.1,67926.5,67906.0,67907.1,1.87822566
1729819440000,67907.1,67919.6,67900.4,67916.0,2.25399292
1729819500000,67916.1,67928.0,67908.2,67928.0,1.20080502
1729819560000,67928.5,67979.6,67923.3,67979.6,0.82911652
1729819620000,67979.9,67980.0,67972.0,67972.0,0.46569456
1729819680000,67972.1,67999.8,67972.0,67999.8,1.7649328
1729819740000,67999.9,68000.1,67994.7,68000.0,0.95791567
1729819800000,68000.1,68000.1,67938.0,67948.7,2.09758727
1729819860000,67948.8,67948.8,67891.0,67933.8,16.12709016
1729819920000,67933.8,67940.0,67912.0,67932.2,4.70808333
1729819980000,67932.2,67942.0,67915.7,67919.8,3.48255204
1729820040000,67919.9,67939.8,67919.6,67922.2,1.75722846
1729820100000,67922.2,67939.8,67912.0,67939.1,2.64340633
1729820160000,67939.2,67946.0,67910.0,67910.0,3.70053543
1729820220000,67910.0,67910.1,67868.0,67890.0,8.29339998
1729820280000,67889.9,67890.0,67860.0,67860.0,6.35148236
1729820340000,67860.1,67881.5,67840.2,67881.5,6.0883165
1729820400000,67882.8,67918.3,67882.8,67915.9,5.85527302
1729820460000,67915.9,67925.3,67902.4,67902.4,3.00034643
1729820520000,67902.4,67902.5,67885.0,67885.0,1.02933144
1729820580000,67885.0,67909.4,67863.1,67909.3,3.33451522
1729820640000,67909.3,67911.4,67895.8,67895.8,0.6327991
1729820700000,67895.9,67903.4,67880.0,67894.1,1.69181019
1729820760000,67894.1,67894.1,67860.0,67887.1,1.22062617
1729820820000,67887.2,67922.0,67880.4,67918.1,1.22839317
1729820880000,67918.2,67919.7,67903.5,67908.4,2.31975857
1729820940000,67908.0,67908.1,67870.6,67889.2,0.73612476
1729821000000,67889.3,67898.0,67884.4,67893.6,3.01743531
1729821060000,67893.7,67893.7,67864.0,67887.9,1.86665832
1729821120000,67888.0,67893.5,67882.0,67893.4,0.51598983
1729821180000,67893.4,67903.5,67890.9,67894.8,1.91837438
1729821240000,67894.9,67921.9,67894.8,67909.8,0.97948588
1729821300000,67909.9,67947.8,67909.8,67946.1,8.60282472
1729821360000,67946.2,67962.3,67936.0,67955.6,4.14331142
1729821420000,67955.7,67955.7,67934.1,67949.9,0.55251388
1729821480000,67949.9,67953.3,67949.2,67951.6,0.11028487
1729821540000,67951.7,67977.3,67942.4,67977.3,2.39528237
1729821600000,67977.4,68004.3,67977.3,68004.2,1.43617011
1729821660000,68004.2,68028.0,67990.0,68027.9,2.14645034
1729821720000,68027.9,68056.7,68022.3,68056.6,1.69414469
1729821780000,68056.7,68072.0,68056.6,68064.9,2.38503794
1729821840000,68064.9,68064.9,68036.2,68048.4,2.12622133
1729821900000,68048.5,68076.0,68040.0,68064.8,2.46404155
1729821960000,68063.8,68063.9,68008.0,68014.1,5.19511729
1729822020000,68014.1,68014.1,67956.0,67959.9,5.64061243
1729822080000,67960.0,67995.8,67960.0,67995.3,1.2684814
1729822140000,67995.4,67995.4,67982.1,67993.9,0.77632722
