open_time,open,high,low,close,volume
1717912440000,69314.7,69321.4,69314.7,69321.3,0.2494786
1717912500000,69321.3,69321.4,69321.3,69321.4,0.27234478
1717912560000,69321.3,69321.4,69314.2,69314.2,1.2974672
1717912620000,69314.2,69314.2,69311.6,69311.6,0.46935175
1717912680000,69311.6,69311.7,69310.6,69310.6,0.1847169
1717912740000,69310.7,69310.7,69300.9,69300.9,1.14649417
1717912800000,69300.9,69300.9,69294.8,69294.8,0.52104789
1717912860000,69294.9,69294.9,69288.0,69294.6,0.96301496
1717912920000,69294.7,69295.4,69294.7,69295.4,0.08137565
1717912980000,69295.4,69316.1,69295.3,69315.0,1.61897041
1717913040000,69314.9,69314.9,69292.0,69299.6,4.06701352
1717913100000,69299.7,69303.6,69296.7,69296.8,0.58296625
1717913160000,69296.8,69296.8,69296.7,69296.8,0.43932448
1717913220000,69296.8,69309.9,69296.8,69309.9,0.36304038
1717913280000,69310.0,69318.1,69310.0,69318.1,0.38968944
1717913340000,69318.1,69320.9,69318.0,69320.9,0.35607071
1717913400000,69321.0,69337.3,69321.0,69337.3,0.56000552
1717913460000,69337.3,69339.6,69337.2,69339.6,0.09478472
1717913520000,69339.5,69357.8,69339.5,69357.8,0.40141823
1717913580000,69358.0,69361.0,69357.7,69357.7,1.87274538
1717913640000,69357.8,69357.8,69357.7,69357.7,0.06634235
1717913700000,69357.7,69357.7,69339.5,69339.5,1.84529898
1717913760000,69339.5,69356.6,69339.5,69356.6,0.52701651
1717913820000,69356.5,69365.7,69356.5,69358.7,1.27043246
1717913880000,69358.7,69358.8,69358.7,69358.8,0.09337194
1717913940000,69358.8,69367.5,69358.8,69367.4,0.34971295
1717914000000,69367.5,69367.5,69367.4,69367.4,0.00277071
1717914060000,69367.4,69367.5,69367.4,69367.4,0.08550325
1717914120000,69367.4,69367.5,69356.1,69356.2,0.82743938
1717914180000,69356.1,69367.6,69356.1,69367.6,0.23110616
1717914240000,69367.6,69367.6,69367.5,69367.5,0.02527326
1717914300000,69367.6,69369.9,69367.5,69369.8,0.71839001
1717914360000,69369.8,69369.8,69369.7,69369.8,0.59925023
1717914420000,69369.8,69369.8,69369.7,69369.8,0.40720131
1717914480000,69369.8,69369.8,69369.7,69369.7,1.64503545
1717914540000,69369.7,69369.8,69369.7,69369.7,0.198174
1717914600000,69369.7,69369.8,69369.7,69369.7,0.73806315
1717914660000,69369.8,69369.8,69351.4,69351.4,1.14431452
1717914720000,69351.5,69351.5,69348.6,69348.6,0.36648157
1717914780000,69348.7,69348.7,69347.7,69347.7,0.20496288
1717914840000,69347.7,69347.8,69339.5,69339.5,1.20453186
1717914900000,69339.5,69339.5,69324.0,69324.0,1.14849116
1717914960000,69324.0,69344.2,69324.0,69340.4,1.6320942
1717915020000,69340.3,69340.4,69336.4,69336.4,0.94625174
1717915080000,69336.4,69336.5,69335.4,69335.4,0.16209155
1717915140000,69335.4,69340.3,69335.4,69340.2,2.31171821
1717915200000,69340.3,69351.5,69340.2,69351.5,0.86657884
1717915260000,69351.4,69352.5,69351.4,69352.5,1.15379733
1717915320000,69352.4,69352.5,69351.3,69351.4,0.54960855
1717915380000,69351.3,69351.4,69351.3,69351.4,0.13313313
1717915440000,69351.4,69351.4,69351.3,69351.4,0.04223586
1717915500000,69351.3,69351.4,69351.3,69351.3,0.23215457
1717915560000,69351.3,69351.4,69351.3,69351.3,0.15305864
1717915620000,69351.4,69351.4,69351.3,69351.4,0.08104767
1717915680000,69351.3,69360.1,69336.6,69360.1,2.61274883
1717915740000,69361.4,69362.6,69341.5,69348.4,2.78713608
1717915800000,69349.4,69358.0,69349.3,69358.0,0.18875711
1717915860000,69358.0,69358.0,69357.9,69357.9,0.39312513
1717915920000,69358.0,69396.0,69358.0,69392.0,2.03686529
1717915980000,69392.0,69400.0,69392.0,69399.9,0.66850038
1717916040000,69400.0,69400.0,69386.8,69387.6,0.83738128
1717916100000,69387.5,69387.6,69387.5,69387.6,0.08630793
1717916160000,69387.5,69400.0,69387.5,69400.0,0.18640396
1717916220000,69399.9,69400.0,69399.9,69399.9,0.37087716
1717916280000,69400.0,69400.0,69389.8,69389.8,0.79720715
1717916340000,69389.8,69389.9,69389.8,69389.9,0.04664271
1717916400000,69389.9,69400.0,69389.8,69397.6,1.16813096
1717916460000,69397.5,69409.5,69397.5,69407.9,2.35415419
1717916520000,69408.0,69408.0,69407.9,69407.9,0.08029582
1717916580000,69407.9,69410.0,69407.9,69410.0,0.84827367
1717916640000,69410.0,69430.1,69410.0,69425.0,7.33756305
1717916700000,69425.0,69430.0,69424.9,69429.9,0.44798757
1717916760000,69429.9,69432.4,69429.9,69432.3,0.61276981
1717916820000,69432.4,69435.1,69432.3,69435.1,0.29264341
1717916880000,69435.1,69435.1,69402.6,69402.7,3.94895291
1717916940000,69402.7,69418.1,69402.6,69418.1,0.42271449
1717917000000,69418.1,69420.4,69409.9,69409.9,2.96609152
1717917060000,69409.9,69413.6,69409.9,69413.5,0.57627598
1717917120000,69413.6,69413.6,69412.0,69412.0,0.81982258
1717917180000,69412.0,69412.0,69393.1,69393.1,3.30281061
1717917240000,69393.1,69393.1,69363.9,69368.3,2.86466391
1717917300000,69370.3,69382.0,69363.4,69381.9,1.78226361
1717917360000,69381.9,69381.9,69376.4,69376.5,1.03893966
1717917420000,69376.5,69384.2,69376.4,69382.0,1.10799194
1717917480000,69382.0,69382.1,69379.1,69379.1,1.10166262
1717917540000,69379.2,69379.2,69379.1,69379.2,0.12541795
1717917600000,69379.1,69389.4,69379.1,69389.3,0.32201488
1717917660000,69389.3,69389.4,69389.3,69389.3,0.2997988
1717917720000,69389.3,69389.5,69389.3,69389.5,2.03597093
1717917780000,69389.4,69389.5,69389.4,69389.5,0.28113728
1717917840000,69389.4,69394.7,69389.4,69394.7,0.42893623
1717917900000,69394.6,69394.7,69394.6,69394.7,0.283386
1717917960000,69394.6,69394.7,69394.6,69394.6,0.4866447
1717918020000,69394.6,69394.6,69382.4,69382.4,3.40634552
1717918080000,69381.5,69381.5,69369.8,69369.9,6.08100918
1717918140000,69369.8,69369.9,69369.0,69369.6,0.1879219
1717918200000,69369.6,69369.6,69369.5,69369.6,0.051422
1717918260000,69369.6,69371.9,69369.6,69371.8,0.20933805
1717918320000,69371.9,69392.8,69371.9,69390.0,3.5329438
1717918380000,69390.1,69390.1,69390.0,69390.0,0.22964069
