open_time,open,high,low,close,volume
1701030960000,37456.6,37456.6,37436.9,37436.9,0.72689737
1701031020000,37436.9,37436.9,37422.0,37422.0,0.81683584
1701031080000,37422.0,37449.3,37422.0,37441.7,6.32503558
1701031140000,37441.7,37448.4,37441.6,37446.1,0.31301446
1701031200000,37446.1,37457.8,37446.1,37457.7,0.60967343
1701031260000,37457.8,37465.8,37453.2,37465.8,1.5422615
1701031320000,37465.9,37466.4,37457.6,37466.4,0.63577065
1701031380000,37466.3,37479.8,37466.3,37479.8,9.24846214
1701031440000,37479.7,37480.7,37470.8,37470.8,0.55320173
1701031500000,37471.8,37487.9,37471.8,37483.6,11.05522754
1701031560000,37483.6,37690.6,37483.6,37563.4,220.07623058
1701031620000,37563.5,37604.1,37554.1,37604.1,17.44444089
1701031680000,37604.2,37620.7,37584.0,37612.1,26.52113451
1701031740000,37608.2,37644.5,37608.2,37630.7,20.59082059
1701031800000,37632.0,37638.8,37598.6,37610.4,21.80541853
1701031860000,37606.1,37654.0,37606.1,37615.0,40.51619819
1701031920000,37614.9,37642.8,37613.7,37630.7,11.5003255
1701031980000,37630.6,37630.6,37592.2,37592.2,19.95665238
1701032040000,37592.3,37607.1,37592.0,37597.7,2.16377074
1701032100000,37597.6,37597.6,37565.6,37579.9,3.43027105
1701032160000,37579.8,37583.8,37555.2,37582.8,13.94878882
1701032220000,37582.9,37588.0,37558.1,37575.3,7.67338231
1701032280000,37575.3,37587.2,37566.9,37587.2,4.40620242
1701032340000,37587.3,37591.1,37584.8,37591.1,0.35977909
1701032400000,37591.2,37610.0,37591.2,37600.4,4.52155759
1701032460000,37600.5,37634.5,37600.5,37614.0,14.59262616
1701032520000,37613.9,37613.9,37600.0,37604.9,2.46481439
1701032580000,37604.8,37607.2,37583.5,37588.4,1.4387557
1701032640000,37588.3,37588.3,37570.7,37570.7,3.32607512
1701032700000,37570.6,37574.4,37559.1,37559.1,1.00084581
1701032760000,37559.1,37563.7,37535.8,37546.7,19.98177874
1701032820000,37546.8,37553.9,37541.8,37541.8,5.16322947
1701032880000,37541.8,37547.8,37520.0,37521.2,9.62460813
1701032940000,37522.0,37535.9,37506.8,37535.4,3.25530342
1701033000000,37535.4,37543.7,37530.0,37543.7,1.19054893
1701033060000,37543.7,37548.4,37527.9,37527.9,0.88028119
1701033120000,37527.8,37530.1,37510.6,37530.1,6.9572364
1701033180000,37530.1,37539.6,37514.0,37520.0,0.51559572
1701033240000,37520.0,37520.1,37508.7,37520.1,0.44919797
1701033300000,37520.2,37540.0,37512.8,37529.2,1.02964282
1701033360000,37529.2,37529.2,37511.2,37515.3,3.96009159
1701033420000,37512.7,37515.9,37505.5,37505.5,0.18190239
1701033480000,37505.3,37509.4,37504.1,37509.3,0.36858131
1701033540000,37509.3,37509.3,37503.5,37506.2,0.38080576
1701033600000,37506.3,37519.1,37506.2,37519.0,0.94375288
1701033660000,37519.1,37519.1,37498.7,37498.7,1.06026401
1701033720000,37498.8,37498.8,37496.4,37496.4,0.08776575
1701033780000,37496.4,37496.4,37476.7,37476.7,0.77616723
1701033840000,37476.6,37499.9,37471.5,37499.9,1.66377387
1701033900000,37499.9,37515.1,37488.2,37496.3,6.7703094
1701033960000,37496.2,37503.9,37483.7,37486.0,0.30584191
1701034020000,37486.0,37492.5,37481.9,37491.8,0.52695786
1701034080000,37491.8,37500.3,37491.8,37498.2,1.35215044
1701034140000,37498.1,37498.1,37483.4,37490.7,0.27005601
1701034200000,37490.8,37505.7,37490.8,37505.7,0.69299647
1701034260000,37505.7,37507.7,37492.7,37497.2,0.36875205
1701034320000,37497.3,37514.4,37497.3,37514.4,2.47186568
1701034380000,37514.4,37547.0,37514.4,37545.2,1.6229367
1701034440000,37545.1,37545.1,37533.6,37539.0,1.8069
1701034500000,37539.0,37553.6,37539.0,37553.6,0.57426612
1701034560000,37553.6,37557.2,37546.8,37546.8,0.29887516
1701034620000,37546.7,37547.0,37542.3,37542.3,1.31472623
1701034680000,37542.2,37542.2,37540.0,37540.0,0.28287167
1701034740000,37540.0,37540.0,37537.9,37537.9,0.5739175
1701034800000,37537.9,37546.9,37516.9,37546.9,2.45206699
1701034860000,37547.0,37565.9,37547.0,37564.0,1.85807122
1701034920000,37564.0,37564.0,37540.1,37541.5,0.91416145
1701034980000,37542.5,37546.9,37542.5,37546.9,0.23603261
1701035040000,37546.9,37547.2,37546.9,37547.1,0.12568027
1701035100000,37547.1,37554.1,37547.1,37554.1,0.05220973
1701035160000,37554.1,37559.8,37554.1,37559.7,0.57982406
1701035220000,37559.8,37577.4,37559.8,37577.3,1.34241808
1701035280000,37577.3,37604.3,37577.3,37602.3,14.40354059
1701035340000,37602.4,37615.9,37602.3,37605.9,8.88138234
1701035400000,37605.8,37613.4,37602.9,37610.0,4.79920368
1701035460000,37609.9,37620.6,37608.8,37620.6,0.37274318
1701035520000,37620.6,37635.4,37620.6,37634.2,1.25653138
1701035580000,37634.2,37635.4,37605.1,37608.7,12.34454685
1701035640000,37608.0,37644.3,37608.0,37631.7,9.19050887
1701035700000,37631.7,37636.1,37619.5,37619.5,1.75107803
1701035760000,37619.4,37619.4,37611.8,37611.8,0.30498425
1701035820000,37611.7,37631.6,37611.7,37625.7,1.65849404
1701035880000,37625.7,37625.7,37618.4,37623.0,1.99373209
1701035940000,37622.9,37622.9,37618.0,37618.1,0.59414101
1701036000000,37618.1,37648.2,37618.1,37645.1,3.831359
1701036060000,37645.0,37647.0,37635.1,37641.7,0.68854884
1701036120000,37641.6,37683.0,37641.5,37679.3,12.50249537
1701036180000,37679.2,37685.4,37672.1,37685.1,6.19350027
1701036240000,37685.0,37708.0,37676.3,37688.7,16.26293158
1701036300000,37688.8,37719.1,37688.8,37717.2,12.76618287
1701036360000,37717.2,37723.5,37716.0,37717.3,10.2311293
1701036420000,37717.3,37740.1,37717.3,37728.0,18.22299177
1701036480000,37724.9,37727.6,37710.4,37726.8,5.63616467
1701036540000,37727.1,37750.0,37722.9,37728.9,27.51181413
1701036600000,37730.5,37749.9,37727.8,37749.9,20.37430182
1701036660000,37749.6,37749.6,37735.3,37738.3,4.99291844
1701036720000,37738.3,37739.7,37718.7,37735.9,7.15344546
1701036780000,37735.8,37740.9,37708.0,37730.7,12.24369816
1701036840000,37730.8,37735.1,37719.2,37731.9,2.62602999
1701036900000,37731.9,37737.8,37718.4,37718.4,1.24293957
