open_time,open,high,low,close,volume
1667324760000,20437.3,20437.3,20424.4,20424.4,4.12898213
1667324820000,20424.4,20425.4,20424.4,20425.3,0.92942818
1667324880000,20425.4,20430.6,20425.4,20429.0,0.2529977
1667324940000,20429.1,20429.1,20427.2,20428.2,1.16471248
1667325000000,20428.3,20428.3,20426.4,20426.4,1.81746467
1667325060000,20426.3,20433.9,20426.3,20433.9,2.31663999
1667325120000,20433.9,20435.8,20428.2,20429.5,0.31367169
1667325180000,20429.5,20432.9,20424.7,20431.8,1.96955879
1667325240000,20431.8,20431.8,20426.7,20426.8,0.09457541
1667325300000,20426.7,20427.5,20426.7,20427.5,0.25754823
1667325360000,20427.1,20427.5,20422.5,20422.5,0.34255182
1667325420000,20422.4,20422.4,20415.0,20419.6,0.14638818
1667325480000,20419.7,20432.7,20419.7,20432.6,1.22625616
1667325540000,20432.6,20437.7,20432.6,20437.7,2.61230439
1667325600000,20438.2,20451.0,20438.2,20449.7,2.06085565
1667325660000,20449.7,20460.5,20449.7,20458.8,0.68105228
1667325720000,20458.8,20458.8,20451.3,20451.3,0.41985545
1667325780000,20451.8,20460.5,20451.8,20458.8,0.2475161
1667325840000,20458.8,20460.4,20452.6,20455.2,10.34550177
1667325900000,20455.3,20455.3,20450.3,20450.3,0.39940968
1667325960000,20451.0,20451.1,20440.7,20440.7,0.64299905
1667326020000,20440.7,20447.2,20439.0,20447.2,1.57777571
1667326080000,20447.1,20452.9,20445.7,20452.9,0.36257785
1667326140000,20452.8,20457.2,20448.1,20449.2,0.94066016
1667326200000,20448.2,20449.1,20446.9,20446.9,0.09989469
1667326260000,20447.0,20447.0,20446.4,20446.4,0.05110662
1667326320000,20446.1,20446.1,20440.9,20440.9,0.09391082
1667326380000,20440.9,20440.9,20435.1,20436.1,0.19194772
1667326440000,20435.7,20436.8,20433.7,20433.7,0.45987
1667326500000,20432.9,20440.8,20432.7,20438.1,9.94905615
1667326560000,20438.1,20439.4,20436.3,20437.0,0.50864624
1667326620000,20437.1,20437.6,20433.0,20433.1,0.44840213
1667326680000,20433.1,20435.1,20432.7,20435.0,0.18845173
1667326740000,20435.1,20440.7,20435.1,20440.6,0.15247016
1667326800000,20440.6,20440.7,20439.1,20439.1,0.11224728
1667326860000,20438.4,20438.4,20434.9,20434.9,0.58625151
1667326920000,20435.0,20448.0,20433.5,20444.5,3.92007921
1667326980000,20444.5,20444.5,20442.1,20442.8,0.63641226
1667327040000,20442.9,20442.9,20442.0,20442.1,0.43460693
1667327100000,20442.0,20442.1,20428.9,20428.9,1.43027803
1667327160000,20428.7,20428.7,20411.7,20411.8,2.49754011
1667327220000,20411.7,20411.7,20411.0,20411.6,0.05771329
1667327280000,20412.1,20424.2,20412.1,20424.2,0.44822534
1667327340000,20424.2,20424.3,20424.2,20424.2,0.05110549
1667327400000,20424.3,20439.0,20424.3,20438.5,3.85995998
