open_time,open,high,low,close,volume
1732845600000,95913.2,95956.5,95904.6,95904.7,2.17770258
1732845660000,95907.9,95987.0,95907.8,95987.0,2.78818367
1732845720000,95987.6,96044.0,95976.0,96036.8,6.75442556
1732845780000,96036.8,96150.0,96036.7,96149.8,10.67896814
1732845840000,96149.9,96172.0,96132.0,96169.8,26.73863698
1732845900000,96169.9,96176.1,96079.9,96107.7,26.90145323
1732845960000,96107.8,96179.6,96095.1,96170.4,4.80625679
1732846020000,96174.6,96184.2,96140.0,96140.1,6.39831606
1732846080000,96140.1,96169.9,96130.1,96155.8,4.89778287
1732846140000,96155.9,96168.0,96112.0,96149.8,5.43687314
1732846200000,96149.9,96508.0,96149.9,96490.0,45.03409383
1732846260000,96488.1,96591.7,96461.6,96591.7,48.65068605
1732846320000,96592.0,96630.6,96435.0,96435.0,16.32649712
1732846380000,96434.7,96546.5,96393.4,96467.9,27.58087262
1732846440000,96468.0,96468.0,96413.3,96443.9,6.94983257
1732846500000,96443.9,96507.9,96387.9,96395.0,8.65017117
1732846560000,96395.1,96396.3,96264.0,96271.0,15.60502775
1732846620000,96271.0,96347.9,96270.9,96331.1,3.13249846
1732846680000,96331.0,96331.0,96256.1,96299.9,18.56711334
1732846740000,96299.8,96366.6,96228.0,96289.5,10.12490114
1732846800000,96289.4,96340.0,96279.9,96279.9,13.14643002
1732846860000,96287.9,96333.7,96260.6,96333.7,13.82342641
1732846920000,96336.0,96433.5,96314.3,96398.4,27.11239494
1732846980000,96398.4,96400.1,96320.6,96339.9,9.8595191
1732847040000,96345.1,96349.9,96249.4,96267.9,5.69647672
1732847100000,96268.0,96332.2,96268.0,96319.8,4.89811073
1732847160000,96319.8,96396.1,96319.8,96370.1,8.18088712
1732847220000,96370.0,96490.1,96348.0,96479.8,33.71572842
1732847280000,96479.8,96491.9,96396.0,96412.1,3.28188223
1732847340000,96412.8,96423.0,96384.0,96422.9,2.90937386
1732847400000,96423.0,96477.1,96384.2,96384.2,3.2831806
1732847460000,96384.2,96463.0,96356.1,96449.1,8.78550707
1732847520000,96449.1,96519.9,96428.0,96432.0,22.3987111
1732847580000,96432.0,96432.0,96336.0,96393.4,5.48528271
1732847640000,96393.4,96412.8,96358.7,96404.7,1.98675165
1732847700000,96404.6,96447.9,96381.0,96408.1,5.5533162
1732847760000,96406.6,96450.6,96379.9,96385.1,3.56135388
1732847820000,96388.6,96436.1,96367.0,96398.0,5.16801629
1732847880000,96398.0,96427.9,96369.6,96427.9,3.23332496
1732847940000,96428.0,96509.2,96419.9,96505.2,5.61303802
1732848000000,96504.2,96515.9,96453.2,96470.3,3.80431123
1732848060000,96470.2,96511.9,96460.6,96511.9,4.62352931
1732848120000,96511.9,96587.7,96504.0,96587.6,9.14281748
1732848180000,96587.6,96805.9,96579.9,96772.0,35.09042897
1732848240000,96772.0,96789.4,96683.0,96683.0,11.81273619
1732848300000,96683.0,96867.9,96683.0,96851.9,11.62123384
1732848360000,96852.0,96865.6,96730.4,96730.4,8.62833731
1732848420000,96730.4,96736.4,96676.0,96684.7,15.1161855
1732848480000,96684.7,96720.2,96680.1,96720.0,13.41688059
1732848540000,96720.0,96766.6,96704.0,96766.5,13.86075834
1732848600000,96766.5,96813.3,96705.4,96712.3,11.93927938
1732848660000,96712.4,96855.9,96712.4,96792.8,18.29220381
1732848720000,96792.8,96799.5,96748.1,96756.0,6.20658497
1732848780000,96756.0,96773.0,96696.3,96723.8,4.37352394
1732848840000,96724.1,96768.2,96724.1,96759.9,16.83559531
