open_time,open,high,low,close,volume
1663579260000,18424.5,18444.1,18422.6,18444.1,22.11256347
1663579320000,18444.0,18444.0,18410.4,18410.4,4.97055604
1663579380000,18410.3,18410.4,18392.2,18404.4,1.86627341
1663579440000,18404.5,18413.0,18404.5,18411.7,3.85901181
1663579500000,18412.9,18417.4,18412.0,18415.0,5.92596164
1663579560000,18414.2,18424.6,18414.0,18419.5,9.76096626
1663579620000,18419.5,18424.4,18410.0,18424.4,14.18861953
1663579680000,18421.1,18425.7,18410.0,18411.2,6.06633489
1663579740000,18411.3,18418.1,18410.0,18414.6,9.89455161
1663579800000,18412.7,18421.1,18408.8,18419.8,15.86507952
1663579860000,18419.8,18423.5,18416.4,18416.6,8.89219613
1663579920000,18416.6,18416.6,18398.5,18403.2,11.1870257
1663579980000,18404.0,18406.0,18400.1,18403.9,1.69002784
1663580040000,18403.9,18407.1,18400.3,18404.1,2.75412464
1663580100000,18404.1,18410.1,18402.3,18404.0,2.62896194
1663580160000,18404.2,18420.6,18404.2,18420.6,1.59062984
1663580220000,18420.7,18423.2,18410.0,18419.5,14.35826553
1663580280000,18418.2,18423.0,18415.0,18420.9,8.15832042
1663580340000,18420.8,18425.2,18415.8,18424.6,0.89507837
1663580400000,18425.6,18437.3,18425.6,18434.1,4.98041482
1663580460000,18434.1,18437.9,18429.7,18437.1,2.24814887
1663580520000,18436.3,18437.7,18425.0,18425.1,1.70077431
1663580580000,18426.6,18431.0,18425.1,18426.5,2.17823952
1663580640000,18426.5,18426.5,18420.7,18422.3,0.21955585
1663580700000,18422.3,18431.1,18422.3,18431.0,0.06032369
1663580760000,18431.1,18440.3,18431.1,18440.3,5.87161362
1663580820000,18440.5,18440.6,18435.1,18438.1,15.42342107
1663580880000,18438.1,18438.3,18426.4,18427.2,17.91449504
1663580940000,18429.1,18434.1,18429.1,18434.1,10.83085228
1663581000000,18434.1,18442.1,18432.3,18439.4,7.34523146
1663581060000,18439.3,18439.3,18431.6,18434.4,0.32096202
1663581120000,18436.4,18455.5,18436.4,18450.1,5.6934517
1663581180000,18450.0,18468.2,18450.0,18468.1,6.7960209
1663581240000,18468.1,18472.0,18459.2,18467.1,5.62438685
1663581300000,18467.1,18474.0,18463.1,18463.2,8.97289421
1663581360000,18463.1,18464.9,18460.0,18464.9,3.33998066
1663581420000,18464.9,18465.0,18458.8,18463.0,2.57801028
1663581480000,18463.1,18469.0,18463.1,18467.0,1.22892779
1663581540000,18466.9,18467.1,18461.0,18463.7,1.86017236
1663581600000,18463.8,18465.0,18461.1,18465.0,2.87441178
1663581660000,18464.0,18464.0,18458.1,18458.9,1.23600686
1663581720000,18458.9,18465.7,18458.9,18465.6,1.83507548
1663581780000,18465.6,18467.0,18462.2,18462.3,0.72768886
1663581840000,18462.7,18463.1,18455.4,18463.1,12.41247043
