open_time,open,high,low,close,volume
1665355320000,19410.9,19411.0,19406.1,19406.2,0.14162534
1665355380000,19406.1,19406.1,19405.7,19405.8,0.02745674
1665355440000,19405.7,19405.7,19401.4,19403.0,0.4310421
1665355500000,19403.0,19416.2,19402.6,19411.9,1.50731557
1665355560000,19411.9,19411.9,19410.8,19410.9,0.30591382
1665355620000,19410.8,19410.8,19406.2,19407.0,0.1228971
1665355680000,19407.1,19408.1,19407.1,19407.3,0.02364645
1665355740000,19408.8,19412.0,19408.8,19409.1,5.17698496
1665355800000,19409.0,19409.0,19408.2,19408.2,0.00634063
1665355860000,19408.1,19408.1,19405.2,19405.2,0.38992206
1665355920000,19406.7,19411.9,19406.7,19410.0,3.24005296
1665355980000,19410.0,19414.7,19410.0,19414.7,0.08879854
1665356040000,19414.9,19415.8,19414.9,19415.1,1.25502047
1665356100000,19415.0,19415.0,19411.0,19411.0,0.05496725
1665356160000,19410.8,19410.8,19392.8,19402.2,1.31442592
1665356220000,19402.1,19404.2,19401.4,19404.2,0.04329714
1665356280000,19404.2,19406.1,19404.2,19406.0,0.08841309
1665356340000,19406.1,19406.2,19398.4,19398.4,1.68166478
1665356400000,19398.5,19400.1,19371.2,19376.9,3.75554455
1665356460000,19376.8,19390.0,19376.0,19390.0,0.56848897
1665356520000,19390.4,19404.9,19390.4,19403.3,0.5186997
1665356580000,19403.3,19409.0,19399.4,19409.0,0.60029553
1665356640000,19408.9,19408.9,19405.7,19405.7,0.64318989
1665356700000,19405.2,19405.2,19402.1,19402.1,0.10757517
1665356760000,19402.2,19404.0,19399.2,19399.4,2.12197276
1665356820000,19400.2,19404.1,19400.2,19404.1,0.15324274
1665356880000,19404.2,19414.6,19404.2,19414.6,0.37497611
1665356940000,19414.7,19414.7,19406.5,19409.9,11.67667127
1665357000000,19410.0,19415.6,19405.2,19405.2,0.62727956
1665357060000,19405.2,19405.2,19405.0,19405.0,0.16407606
1665357120000,19405.0,19405.0,19402.2,19402.2,0.13185445
1665357180000,19402.2,19404.0,19402.2,19402.3,4.56071831
1665357240000,19402.2,19402.2,19401.4,19402.2,0.52804772
1665357300000,19402.8,19406.0,19402.8,19403.1,0.6947285
1665357360000,19403.1,19408.0,19402.3,19408.0,0.98582841
1665357420000,19408.0,19408.0,19407.7,19407.7,0.00862292
1665357480000,19407.0,19411.7,19407.0,19410.0,1.53012908
1665357540000,19410.0,19410.0,19408.2,19408.2,0.04819042
1665357600000,19408.1,19410.0,19408.1,19409.1,0.03281546
1665357660000,19409.1,19410.8,19409.1,19410.8,0.07397508
1665357720000,19410.9,19417.4,19410.8,19414.9,0.88468272
1665357780000,19414.7,19414.7,19411.9,19411.9,0.03871615
1665357840000,19411.9,19413.9,19411.9,19413.9,1.42945065
1665357900000,19413.8,19413.9,19411.9,19411.9,0.5736705
1665357960000,19411.9,19413.6,19411.9,19413.6,0.02521723
1665358020000,19412.0,19412.0,19410.0,19410.0,5.8873758
1665358080000,19409.9,19409.9,19409.9,19409.9,0.05396238
1665358140000,19409.9,19410.0,19409.9,19410.0,0.16086717
1665358200000,19410.0,19410.0,19378.8,19378.8,2.43033396
1665358260000,19378.0,19395.3,19375.0,19392.4,3.6409864
1665358320000,19391.6,19398.2,19391.6,19391.7,0.51691143
1665358380000,19392.5,19394.4,19392.0,19394.4,0.20938485
1665358440000,19393.6,19403.2,19393.6,19403.1,2.25970696
1665358500000,19403.2,19412.9,19403.2,19412.9,7.36720422
1665358560000,19412.9,19421.5,19412.9,19421.5,4.30964082
1665358620000,19421.4,19423.4,19420.8,19421.5,2.8604546
1665358680000,19421.6,19427.3,19421.0,19421.0,8.59381348
1665358740000,19421.0,19437.2,19421.0,19434.2,7.24943676
1665358800000,19434.3,19444.7,19434.2,19443.9,6.30405082
1665358860000,19443.9,19448.2,19440.8,19447.9,4.47731806
1665358920000,19447.9,19447.9,19441.2,19444.5,6.86280483
1665358980000,19444.4,19444.4,19436.3,19436.3,1.26717386
1665359040000,19436.4,19444.0,19428.0,19442.2,10.58441668
1665359100000,19442.9,19443.5,19432.3,19439.4,1.34983017
1665359160000,19440.0,19440.0,19437.0,19437.2,5.71140923
1665359220000,19437.9,19441.1,19435.2,19439.1,2.08946772
1665359280000,19439.0,19446.4,19433.7,19433.7,2.49769636
1665359340000,19433.8,19435.2,19431.4,19431.5,0.52949748
1665359400000,19432.3,19433.2,19430.2,19433.2,1.97621469
1665359460000,19433.2,19434.4,19431.6,19434.4,1.18433656
1665359520000,19433.6,19436.8,19433.6,19435.2,0.33284267
1665359580000,19435.3,19435.4,19434.1,19434.1,0.10091752
1665359640000,19433.4,19435.1,19433.3,19435.0,0.0227809
1665359700000,19435.2,19442.1,19435.2,19442.1,0.17633786
1665359760000,19442.1,19446.8,19442.1,19446.8,0.08224006
1665359820000,19446.7,19446.7,19443.1,19443.2,0.22121663
1665359880000,19443.2,19443.2,19443.0,19443.1,0.07481046
1665359940000,19443.1,19443.1,19439.1,19441.3,1.02925569
1665360000000,19441.3,19441.3,19432.3,19435.3,0.75497572
1665360060000,19435.2,19435.2,19418.4,19424.4,6.47007685
1665360120000,19424.5,19434.3,19424.4,19431.3,0.52725679
1665360180000,19431.4,19431.4,19411.9,19418.5,1.62376984
1665360240000,19418.5,19425.3,19418.4,19421.1,2.1346564
1665360300000,19421.1,19421.1,19417.8,19420.2,0.59590661
1665360360000,19419.9,19429.3,19418.7,19429.2,5.41431341
1665360420000,19429.2,19429.2,19418.0,19418.0,1.0153099
1665360480000,19417.8,19417.8,19417.6,19417.6,0.01970795
1665360540000,19417.5,19417.5,19411.0,19411.0,0.54265532
1665360600000,19411.1,19421.6,19411.1,19421.6,0.51679108
1665360660000,19421.6,19422.1,19420.5,19420.5,0.03743122
1665360720000,19419.8,19432.3,19419.8,19428.4,0.76929186
1665360780000,19427.7,19427.7,19411.6,19411.7,0.67200945
1665360840000,19411.8,19424.3,19411.8,19424.3,2.19224647
1665360900000,19424.4,19439.4,19424.4,19432.4,2.60792994
1665360960000,19432.6,19437.6,19429.3,19437.6,1.81894619
1665361020000,19436.4,19436.4,19434.3,19434.4,0.19247471
1665361080000,19435.1,19441.0,19435.1,19439.1,1.89978947
1665361140000,19439.1,19441.5,19435.0,19438.7,0.71370395
1665361200000,19438.7,19449.1,19438.7,19448.6,3.90741089
1665361260000,19447.9,19450.8,19445.0,19450.8,0.92192705
