open_time,open,high,low,close,volume
1658524320000,22689.1,22690.3,22680.0,22687.9,2.41265083
1658524380000,22687.9,22688.0,22674.4,22688.0,3.08595496
1658524440000,22687.9,22693.6,22687.9,22693.6,1.00741491
1658524500000,22693.6,22696.0,22693.6,22696.0,0.0518184
1658524560000,22695.9,22712.6,22695.9,22708.4,1.24012932
1658524620000,22708.4,22708.4,22677.3,22683.4,11.77928089
1658524680000,22683.4,22684.6,22682.7,22684.6,0.18662558
1658524740000,22684.5,22689.1,22684.5,22689.1,0.13740755
1658524800000,22689.1,22698.0,22689.1,22694.8,2.56228877
1658524860000,22694.7,22701.6,22693.0,22701.6,2.29553294
1658524920000,22702.6,22705.0,22700.4,22702.9,0.70695571
1658524980000,22702.7,22705.0,22698.2,22705.0,0.40694889
1658525040000,22704.8,22707.3,22700.2,22706.2,2.04545322
1658525100000,22706.4,22708.4,22699.3,22707.3,5.67967397
1658525160000,22707.2,22710.6,22689.1,22689.2,1.90621952
1658525220000,22689.1,22689.2,22686.8,22689.1,0.25889515
1658525280000,22689.1,22700.4,22683.1,22698.2,9.37775551
1658525340000,22698.2,22706.1,22698.2,22706.0,0.60077413
1658525400000,22706.1,22715.2,22706.1,22713.9,0.24440357
1658525460000,22713.3,22714.1,22710.0,22714.0,0.33133647
1658525520000,22714.0,22717.5,22714.0,22717.5,0.20794041
1658525580000,22718.6,22745.0,22718.6,22745.0,1.67218933
1658525640000,22744.9,22752.6,22737.5,22752.6,1.77076619
1658525700000,22752.6,22777.0,22732.4,22732.5,8.84057491
1658525760000,22732.4,22732.4,22722.0,22722.9,1.39469035
1658525820000,22722.9,22722.9,22715.0,22715.0,1.30455596
1658525880000,22715.0,22715.0,22689.5,22696.9,1.40114782
1658525940000,22696.9,22706.9,22696.9,22705.4,0.74241496
1658526000000,22706.0,22709.2,22705.0,22706.3,0.3401721
1658526060000,22706.3,22706.4,22706.3,22706.4,0.1667408
1658526120000,22706.5,22714.0,22706.4,22710.9,0.30584569
1658526180000,22711.0,22736.9,22710.9,22732.5,1.20422856
1658526240000,22732.2,22735.4,22732.1,22733.6,0.30104178
1658526300000,22733.5,22738.2,22720.9,22723.2,0.48654819
1658526360000,22723.2,22723.2,22706.3,22712.9,0.50348884
1658526420000,22712.9,22725.1,22710.0,22725.1,2.36303377
1658526480000,22725.2,22726.6,22723.2,22726.6,0.08308785
1658526540000,22726.5,22726.5,22717.5,22722.0,1.29473631
1658526600000,22722.8,22728.9,22722.8,22728.9,0.11903111
1658526660000,22730.0,22732.2,22728.8,22732.2,3.31560215
1658526720000,22733.4,22748.1,22733.4,22748.1,0.95750774
1658526780000,22748.1,22777.1,22744.9,22755.0,22.32168922
1658526840000,22755.1,22757.3,22755.0,22755.0,0.5313855
1658526900000,22755.0,22755.0,22750.4,22751.0,0.58651711
1658526960000,22751.0,22751.0,22747.6,22749.4,0.48163358
