open_time,open,high,low,close,volume
1655784240000,20588.6,20603.6,20583.9,20603.6,6.56060502
1655784300000,20606.1,20630.4,20600.8,20621.1,2.75062488
1655784360000,20625.5,20648.6,20605.7,20644.7,7.50838923
1655784420000,20648.9,20740.1,20648.9,20692.6,48.49111292
1655784480000,20693.8,20693.8,20651.6,20656.1,3.45322834
1655784540000,20651.6,20669.2,20611.5,20611.5,7.63890765
1655784600000,20611.6,20634.5,20589.2,20590.4,5.42859123
1655784660000,20590.4,20609.6,20567.1,20576.5,12.24547879
1655784720000,20576.5,20585.5,20543.7,20547.1,13.3220241
1655784780000,20544.1,20554.2,20521.7,20543.2,9.38145218
1655784840000,20538.7,20560.0,20538.5,20548.4,9.55261007
1655784900000,20547.3,20591.4,20540.7,20582.6,6.11943912
1655784960000,20582.6,20593.8,20553.2,20592.8,10.47266336
1655785020000,20593.7,20593.7,20565.8,20587.9,0.88792471
1655785080000,20587.8,20587.8,20551.2,20558.0,9.8929352
1655785140000,20558.1,20560.3,20513.9,20527.6,3.40146153
1655785200000,20527.7,20547.5,20513.3,20521.0,2.69620482
1655785260000,20517.0,20535.2,20516.1,20535.2,1.04871542
1655785320000,20535.1,20564.2,20535.0,20543.7,10.33707216
1655785380000,20543.9,20550.3,20526.7,20537.6,4.68127802
1655785440000,20537.7,20562.6,20537.7,20554.4,0.75826758
1655785500000,20556.9,20565.1,20546.6,20546.6,1.01471332
1655785560000,20543.8,20543.8,20515.0,20520.0,3.50195018
1655785620000,20516.8,20532.4,20499.4,20520.0,8.5710418
1655785680000,20524.8,20539.0,20518.1,20523.8,1.48662335
1655785740000,20523.8,20549.4,20520.1,20543.6,1.76384707
1655785800000,20546.9,20562.9,20532.4,20535.5,7.3007169
1655785860000,20532.2,20532.2,20500.6,20516.0,4.40570776
1655785920000,20512.1,20518.4,20504.0,20505.4,0.47297443
1655785980000,20505.2,20545.7,20505.2,20514.4,12.68749709
