open_time,open,high,low,close,volume
1651616100000,37779.8,37789.1,37754.8,37789.1,2.66382179
1651616160000,37789.1,37845.8,37789.1,37845.8,5.01217068
1651616220000,37845.8,37846.8,37823.9,37831.7,0.84030358
1651616280000,37831.6,37831.6,37804.8,37821.0,4.5747202
1651616340000,37822.9,37828.0,37821.5,37821.5,0.51108291
1651616400000,37821.5,37850.0,37821.5,37844.0,1.78304195
1651616460000,37843.1,37879.0,37822.5,37852.1,2.30895322
1651616520000,37852.0,37861.9,37838.1,37850.1,0.38355594
1651616580000,37850.1,37853.0,37844.4,37852.9,0.3241309
1651616640000,37852.9,37866.0,37851.8,37852.9,0.90953742
1651616700000,37852.9,37857.2,37819.9,37857.2,5.57647066
1651616760000,37857.2,37865.4,37850.9,37853.3,0.40952739
1651616820000,37853.4,37866.0,37853.4,37866.0,0.15957428
1651616880000,37865.9,37866.0,37849.1,37851.8,0.4081271
1651616940000,37851.7,37851.7,37847.0,37850.1,0.34309671
1651617000000,37850.1,37850.1,37836.5,37849.5,0.22203354
1651617060000,37849.4,37849.5,37836.4,37836.5,1.11063987
1651617120000,37836.4,37840.8,37836.4,37840.7,0.30232746
1651617180000,37840.7,37840.7,37832.9,37835.2,0.37240233
1651617240000,37836.0,37836.1,37816.6,37835.3,0.22768147
1651617300000,37835.3,37835.4,37832.3,37834.2,0.47285187
1651617360000,37834.1,37840.0,37833.3,37839.9,0.19273824
1651617420000,37839.9,37839.9,37824.0,37824.1,0.38907241
1651617480000,37824.0,37824.0,37803.6,37812.1,2.32080085
1651617540000,37812.1,37833.0,37812.1,37816.1,0.34095662
1651617600000,37816.0,37816.0,37804.8,37804.8,0.07217889
1651617660000,37804.8,37804.8,37799.8,37799.8,0.11322213
1651617720000,37799.8,37799.8,37770.7,37770.8,0.53181504
1651617780000,37782.1,37798.9,37782.0,37791.0,1.19075653
1651617840000,37791.0,37791.0,37782.1,37782.1,0.03684763
1651617900000,37782.1,37784.8,37770.3,37771.1,0.39871814
1651617960000,37771.0,37779.9,37771.0,37778.2,0.33303785
1651618020000,37778.2,37778.3,37766.1,37766.1,0.23447923
1651618080000,37766.2,37798.7,37766.2,37794.9,2.03238607
1651618140000,37788.3,37815.7,37788.2,37803.8,0.53754965
1651618200000,37803.8,37807.0,37803.0,37803.1,0.33471259
1651618260000,37803.1,37803.1,37790.7,37790.7,0.54333941
1651618320000,37790.6,37790.6,37788.3,37788.6,0.11823858
1651618380000,37788.6,37788.6,37768.7,37768.7,0.47066078
1651618440000,37768.7,37786.5,37768.7,37779.0,0.45055013
1651618500000,37785.5,37785.5,37772.5,37772.5,0.14925
1651618560000,37772.5,37772.5,37753.8,37753.8,0.22594451
1651618620000,37753.8,37766.0,37753.8,37760.8,0.31541474
1651618680000,37760.6,37760.6,37751.9,37759.6,0.36522712
1651618740000,37759.7,37759.7,37726.8,37741.7,4.34191939
1651618800000,37741.7,37741.7,37724.4,37728.6,2.10511632
1651618860000,37728.6,37728.6,37700.0,37700.1,1.42531609
1651618920000,37700.1,37727.9,37700.1,37718.2,0.2157218
1651618980000,37718.2,37727.3,37718.0,37719.1,0.4092521
1651619040000,37719.1,37728.3,37700.0,37700.0,1.06479539
1651619100000,37698.0,37727.9,37697.9,37722.3,1.13703742
1651619160000,37722.3,37722.3,37707.2,37709.1,0.62377659
1651619220000,37709.2,37735.6,37704.1,37735.5,0.74064
1651619280000,37726.0,37726.1,37689.9,37690.0,2.14472705
1651619340000,37690.0,37690.0,37640.4,37655.6,2.89104596
1651619400000,37655.7,37663.1,37637.7,37663.1,1.60695507
1651619460000,37672.3,37708.5,37672.3,37677.1,5.34971069
1651619520000,37677.1,37703.5,37677.0,37686.8,5.24572303
1651619580000,37686.8,37686.9,37656.1,37667.2,0.80814222
1651619640000,37667.2,37667.2,37651.2,37666.3,0.47868709
1651619700000,37666.4,37668.0,37665.1,37665.1,0.47100142
1651619760000,37665.2,37676.1,37665.2,37666.9,0.16901943
1651619820000,37665.0,37665.0,37664.9,37664.9,0.071246
1651619880000,37664.9,37679.7,37664.9,37679.6,0.4454977
1651619940000,37670.5,37684.3,37664.9,37676.4,1.09593913
