open_time,open,high,low,close,volume
1653320880000,30388.5,30390.4,30324.5,30342.6,5.14403659
1653320940000,30342.6,30364.4,30335.6,30358.0,4.77634881
1653321000000,30355.4,30370.3,30355.4,30361.8,0.85640935
1653321060000,30359.9,30365.3,30351.7,30365.3,0.10308993
1653321120000,30365.2,30369.0,30352.6,30352.7,0.47768361
1653321180000,30352.7,30382.7,30352.7,30361.7,1.86377128
1653321240000,30361.7,30384.9,30361.7,30378.1,0.16602985
1653321300000,30378.2,30384.3,30373.8,30377.9,0.56292955
1653321360000,30379.8,30405.8,30375.1,30380.3,1.27845325
1653321420000,30380.4,30396.3,30375.4,30396.3,0.75835607
1653321480000,30396.2,30406.4,30391.4,30403.8,1.19846782
1653321540000,30403.7,30403.7,30370.5,30374.8,1.04388718
1653321600000,30374.8,30386.1,30360.0,30365.6,3.47796306
1653321660000,30365.7,30374.1,30360.0,30360.2,0.88555686
1653321720000,30360.1,30397.1,30354.2,30384.9,4.48073106
1653321780000,30383.7,30417.3,30380.1,30417.1,1.16316159
1653321840000,30417.4,30419.9,30401.2,30417.9,2.99893197
1653321900000,30416.3,30423.9,30400.1,30416.2,1.02951946
1653321960000,30416.1,30421.4,30389.1,30421.4,1.33544428
1653322020000,30426.0,30454.9,30426.0,30446.8,9.82550081
1653322080000,30446.7,30494.2,30446.7,30489.9,23.97444339
1653322140000,30490.0,30490.0,30453.3,30464.2,2.03212058
1653322200000,30464.3,30464.3,30437.8,30447.2,0.75012172
1653322260000,30447.2,30485.9,30444.1,30460.6,1.64675699
1653322320000,30454.7,30471.2,30450.3,30471.2,1.42655843
1653322380000,30471.1,30471.1,30441.4,30444.5,0.68362226
1653322440000,30444.5,30448.4,30426.1,30440.4,8.99484762
1653322500000,30440.4,30471.0,30440.4,30452.2,0.6831233
1653322560000,30452.3,30456.4,30426.1,30427.7,0.21553336
1653322620000,30427.6,30436.6,30413.8,30427.5,0.58140492
1653322680000,30427.5,30435.9,30427.0,30427.1,0.31087795
1653322740000,30427.1,30445.5,30427.1,30444.4,0.47582327
1653322800000,30444.5,30461.9,30440.5,30451.8,2.71699405
1653322860000,30451.8,30480.0,30451.8,30479.9,1.09358736
1653322920000,30479.9,30486.6,30464.1,30466.8,4.57669186
1653322980000,30466.3,30495.0,30466.0,30495.0,3.84323066
1653323040000,30494.9,30529.4,30494.9,30508.6,18.97701148
1653323100000,30508.7,30516.6,30466.0,30470.6,0.89385069
1653323160000,30470.6,30493.7,30470.6,30491.2,0.47007459
1653323220000,30491.2,30491.3,30459.3,30467.1,1.09061261
1653323280000,30467.1,30470.4,30443.2,30454.1,2.09542707
1653323340000,30454.1,30462.4,30430.5,30430.6,1.12935158
1653323400000,30430.6,30430.6,30378.1,30398.5,6.94179903
1653323460000,30398.4,30400.7,30382.8,30388.9,3.97287871
1653323520000,30389.0,30389.0,30352.7,30388.1,7.29184856
1653323580000,30388.2,30397.9,30362.0,30378.7,1.26287524
