open_time,open,high,low,close,volume
1659171780000,23879.0,23883.3,23875.6,23882.2,15.34566038
1659171840000,23882.1,23908.4,23880.4,23906.2,14.36568795
1659171900000,23906.1,23910.3,23890.7,23907.5,3.15256993
1659171960000,23907.4,23907.4,23900.0,23902.6,1.45993705
1659172020000,23902.6,23903.0,23901.4,23903.0,0.39225096
1659172080000,23903.0,23907.2,23901.4,23907.2,0.84346412
1659172140000,23907.3,23910.8,23892.9,23894.0,4.09700839
1659172200000,23893.9,23901.3,23892.0,23898.9,1.77785133
1659172260000,23899.0,23914.5,23896.6,23914.5,39.88154751
1659172320000,23914.5,23916.9,23907.5,23915.7,2.73107299
1659172380000,23916.7,23920.0,23911.0,23917.1,2.87074675
1659172440000,23917.1,23920.5,23915.2,23918.2,6.71439795
1659172500000,23918.3,23921.7,23918.3,23919.6,1.34808961
1659172560000,23919.6,23921.0,23919.2,23919.3,0.42587925
1659172620000,23919.2,23919.3,23901.4,23901.4,1.63249039
1659172680000,23901.4,23904.9,23898.3,23904.9,0.82831494
1659172740000,23904.8,23913.2,23904.8,23910.8,0.91744044
1659172800000,23910.7,23916.6,23905.4,23916.5,2.23565692
1659172860000,23916.5,23916.6,23903.5,23904.6,15.45139116
1659172920000,23904.5,23918.0,23904.5,23918.0,1.38410303
1659172980000,23919.1,23920.6,23916.8,23916.9,5.3629253
1659173040000,23916.9,23928.7,23916.9,23926.5,2.58962816
1659173100000,23926.4,23926.5,23905.9,23905.9,3.08332401
1659173160000,23905.9,23908.5,23905.9,23908.1,1.0428072
1659173220000,23908.1,23908.1,23888.9,23892.9,14.74455693
1659173280000,23892.9,23903.7,23892.9,23902.5,1.94244202
1659173340000,23902.5,23902.5,23902.4,23902.5,0.33596083
1659173400000,23902.5,23917.9,23902.4,23917.8,3.47841373
1659173460000,23917.8,23924.1,23917.8,23921.7,2.45676675
1659173520000,23921.6,23921.7,23894.1,23900.3,3.84967197
1659173580000,23900.3,23900.3,23895.6,23900.3,1.89070564
1659173640000,23900.2,23900.2,23897.7,23899.5,0.88353188
1659173700000,23899.5,23904.9,23899.0,23904.4,0.9332913
1659173760000,23904.5,23921.6,23904.5,23921.6,0.84874553
1659173820000,23921.6,23952.7,23921.6,23928.8,13.28154013
1659173880000,23928.8,23943.8,23922.7,23942.7,7.01877752
1659173940000,23942.0,23942.0,23930.2,23931.7,2.66325014
1659174000000,23931.6,23931.6,23928.8,23930.1,0.93270621
1659174060000,23930.2,23941.6,23916.9,23919.0,7.76001858
1659174120000,23919.0,23928.6,23919.0,23923.8,0.9345422
1659174180000,23923.8,23924.9,23923.8,23924.9,0.29214448
1659174240000,23924.8,23925.9,23924.8,23925.8,1.41228621
1659174300000,23925.8,23930.8,23920.4,23920.4,11.24471801
1659174360000,23920.4,23920.5,23906.1,23906.2,6.80818991
1659174420000,23906.2,23907.8,23890.5,23890.5,15.78047282
1659174480000,23890.5,23890.8,23861.2,23869.8,17.62970315
1659174540000,23869.8,23874.3,23840.4,23840.4,31.50442288
1659174600000,23840.5,23854.1,23832.6,23851.2,12.56704673
1659174660000,23852.3,23867.8,23852.3,23859.6,7.75280354
1659174720000,23859.7,23872.1,23842.3,23872.1,10.19539483
1659174780000,23872.5,23872.8,23861.8,23872.8,6.19060801
1659174840000,23873.7,23915.6,23873.7,23892.1,14.69399538
1659174900000,23892.0,23902.4,23884.6,23897.8,7.00272613
1659174960000,23897.8,23901.2,23890.7,23897.7,5.35576545
1659175020000,23898.1,23908.4,23893.4,23905.9,5.51870908
1659175080000,23905.0,23909.6,23898.2,23909.6,2.63828395
1659175140000,23908.6,23924.2,23903.7,23912.1,5.53867976
1659175200000,23912.1,23914.4,23907.5,23914.4,2.86047668
1659175260000,23914.3,23924.3,23895.3,23895.3,8.27094846
1659175320000,23894.1,23894.1,23844.9,23845.0,8.44070427
1659175380000,23844.9,23853.6,23819.9,23826.1,7.76766694
1659175440000,23825.0,23842.7,23779.0,23789.3,51.33467941
1659175500000,23789.6,23810.7,23784.6,23802.3,8.914984
1659175560000,23803.5,23809.7,23794.0,23801.1,3.02346789
1659175620000,23802.0,23802.3,23796.4,23797.0,7.42582263
1659175680000,23797.0,23815.3,23792.0,23800.8,2.79653523
1659175740000,23800.7,23803.1,23777.7,23794.1,19.50558503
1659175800000,23794.1,23804.6,23790.2,23804.6,5.74397223
1659175860000,23802.9,23811.7,23801.2,23801.2,2.29357519
1659175920000,23801.1,23801.1,23792.8,23797.1,1.20605128
1659175980000,23797.0,23797.1,23767.2,23777.3,6.35793837
1659176040000,23779.0,23779.0,23763.3,23770.2,2.33376715
1659176100000,23771.0,23771.0,23737.2,23741.8,17.63439224
1659176160000,23741.8,23759.4,23738.1,23758.1,3.83299258
1659176220000,23758.1,23772.6,23747.6,23772.6,5.29798541
1659176280000,23773.8,23789.0,23760.8,23773.9,2.12678092
