open_time,open,high,low,close,volume
1685581020000,27043.9,27069.3,27043.9,27055.4,4.59815044
1685581080000,27055.4,27055.4,27048.8,27054.8,0.78536285
1685581140000,27054.9,27066.7,27052.4,27066.7,1.49250334
1685581200000,27070.4,27075.8,27059.4,27075.8,1.28908677
1685581260000,27074.9,27074.9,27063.8,27072.5,0.92972303
1685581320000,27070.7,27071.1,27065.9,27071.1,0.23190126
1685581380000,27071.1,27092.2,27071.1,27092.2,2.23701645
1685581440000,27094.0,27099.9,27089.3,27099.9,0.90114189
1685581500000,27100.0,27110.9,27099.7,27103.9,3.56263185
1685581560000,27099.6,27105.0,27098.8,27101.0,1.28064989
1685581620000,27105.6,27109.5,27096.7,27106.2,5.1864443
1685581680000,27106.1,27109.5,27097.8,27108.6,4.89193947
1685581740000,27108.5,27110.9,27098.4,27110.9,4.20855596
1685581800000,27110.8,27132.3,27110.8,27128.9,5.87999631
1685581860000,27129.3,27141.7,27123.1,27140.4,8.66513269
1685581920000,27139.9,27147.0,27131.0,27132.4,14.50415031
1685581980000,27132.3,27133.0,27126.0,27126.9,0.29612346
1685582040000,27127.0,27128.6,27126.4,27127.8,0.16730895
1685582100000,27127.9,27130.0,27114.5,27116.9,2.57463133
1685582160000,27114.5,27116.5,27097.1,27097.5,0.92530333
1685582220000,27100.0,27110.0,27100.0,27110.0,1.33274027
1685582280000,27110.0,27136.7,27110.0,27136.7,2.74748368
1685582340000,27136.7,27140.8,27122.0,27125.7,1.08480934
1685582400000,27128.3,27134.3,27128.2,27130.1,0.24722886
1685582460000,27130.1,27133.4,27128.0,27128.0,0.12110402
1685582520000,27128.0,27128.0,27119.8,27122.9,0.38408099
1685582580000,27122.9,27124.4,27122.9,27122.9,0.41653688
1685582640000,27126.0,27133.0,27125.9,27131.3,0.63218405
1685582700000,27131.3,27137.8,27131.3,27132.5,0.84759296
1685582760000,27132.4,27132.4,27098.1,27100.6,1.00671855
1685582820000,27100.6,27138.0,27100.6,27138.0,6.80208076
1685582880000,27138.0,27140.8,27133.3,27135.0,9.64862717
1685582940000,27134.3,27143.4,27134.3,27140.9,0.42999889
1685583000000,27141.0,27146.1,27136.6,27140.4,7.26727115
1685583060000,27140.3,27146.8,27140.3,27146.8,3.11226854
1685583120000,27147.9,27151.0,27144.5,27149.2,9.23231154
1685583180000,27149.3,27157.8,27145.7,27148.2,29.04069178
1685583240000,27148.3,27157.8,27140.8,27147.9,13.48658709
1685583300000,27147.9,27153.4,27141.0,27141.1,1.14332022
1685583360000,27141.1,27164.1,27141.1,27164.1,2.94766284
1685583420000,27164.1,27167.3,27154.6,27154.7,1.40062198
1685583480000,27154.7,27154.7,27154.6,27154.7,1.76401239
1685583540000,27154.7,27154.7,27138.0,27149.3,20.01064311
1685583600000,27149.3,27153.1,27143.9,27150.5,6.60366541
1685583660000,27150.5,27150.5,27143.5,27143.6,1.14751731
1685583720000,27143.6,27153.0,27140.5,27153.0,0.44987903
1685583780000,27152.9,27152.9,27140.1,27140.1,0.90561156
1685583840000,27140.0,27140.0,27118.5,27118.5,2.66230038
1685583900000,27118.6,27158.7,27110.4,27134.0,34.3848067
1685583960000,27134.0,27134.5,27125.4,27133.9,6.87798265
1685584020000,27134.5,27138.8,27130.2,27135.2,1.3543199
1685584080000,27131.1,27138.8,27128.3,27131.9,2.9560112
1685584140000,27131.9,27132.3,27119.0,27119.1,2.23855644
1685584200000,27118.6,27118.6,27077.6,27077.7,8.34214483
1685584260000,27077.7,27110.4,27077.7,27100.6,6.41758125
1685584320000,27100.7,27105.3,27084.0,27101.8,2.4512151
1685584380000,27100.8,27105.8,27095.2,27099.9,3.61648529
1685584440000,27099.9,27111.5,27099.9,27109.7,3.13612367
1685584500000,27107.5,27110.9,27099.8,27099.8,2.7421282
1685584560000,27101.0,27109.7,27090.6,27090.6,3.02303549
1685584620000,27090.7,27102.7,27084.3,27084.3,7.18572059
1685584680000,27084.3,27089.2,27081.0,27089.2,1.13852612
1685584740000,27089.1,27089.9,27079.7,27079.8,1.30011734
1685584800000,27079.7,27087.5,27079.7,27086.7,0.45438974
1685584860000,27086.6,27086.7,27079.7,27079.7,0.4005596
1685584920000,27079.5,27079.5,27071.0,27071.1,0.52682637
1685584980000,27071.0,27073.5,27071.0,27073.5,0.23434408
1685585040000,27073.5,27073.5,27066.7,27066.7,0.8820372
1685585100000,27066.6,27066.7,27063.6,27063.6,0.77048459
1685585160000,27063.5,27063.7,27050.1,27063.6,1.42575501
1685585220000,27063.6,27063.6,27061.7,27063.6,0.42193421
1685585280000,27063.6,27070.6,27063.6,27070.6,1.81878877
1685585340000,27070.5,27079.6,27065.9,27079.6,6.24461375
1685585400000,27079.5,27086.2,27079.5,27086.1,0.28603803
1685585460000,27086.1,27086.1,27065.6,27067.3,3.13442882
1685585520000,27067.3,27067.3,27065.7,27065.7,0.29863323
1685585580000,27065.7,27065.7,27057.8,27058.8,9.39732044
1685585640000,27058.9,27060.7,27058.8,27060.7,1.42260851
1685585700000,27060.7,27069.6,27060.6,27069.6,3.11454179
1685585760000,27069.6,27069.6,27062.9,27067.1,0.62741682
1685585820000,27067.1,27072.5,27067.0,27070.1,0.23134523
1685585880000,27069.6,27069.6,27056.8,27057.9,6.08983405
