open_time,open,high,low,close,volume
1702902060000,40981.9,40989.9,40971.0,40971.0,3.69840035
1702902120000,40971.4,40992.9,40966.1,40992.9,6.71737975
1702902180000,40990.8,41015.9,40973.4,40985.6,12.77880796
1702902240000,40985.7,40999.9,40981.7,40995.6,1.42306788
1702902300000,40993.1,41049.9,40989.3,41049.8,4.5765378
1702902360000,41049.8,41070.0,41049.8,41055.8,3.79735302
1702902420000,41055.9,41069.0,41055.9,41067.0,2.58158591
1702902480000,41063.4,41066.6,41054.8,41062.2,8.43525049
1702902540000,41062.0,41079.8,41062.0,41071.4,2.62967947
1702902600000,41071.3,41078.2,41060.8,41066.1,4.90574184
1702902660000,41066.0,41069.8,41060.1,41064.4,2.53816822
1702902720000,41064.5,41064.5,41047.0,41060.2,3.82752104
1702902780000,41060.1,41068.1,41060.1,41063.8,2.79518285
1702902840000,41062.4,41068.0,41060.2,41064.7,1.7826895
1702902900000,41064.7,41070.0,41063.4,41064.1,2.06908282
1702902960000,41064.0,41064.1,41042.1,41049.5,6.59780231
1702903020000,41048.0,41048.0,40982.0,40982.3,9.85429219
1702903080000,40981.3,41002.2,40976.0,40999.9,5.20435791
1702903140000,41000.2,41006.3,40992.3,40996.0,6.06929198
1702903200000,40996.0,41026.6,40976.5,41026.6,7.44177085
1702903260000,41025.2,41033.1,41007.9,41033.1,4.16710637
1702903320000,41033.0,41033.0,41014.4,41025.5,7.81849739
1702903380000,41025.5,41031.5,41006.1,41012.0,2.43923282
1702903440000,41012.0,41012.0,40992.8,41002.4,4.27527999
1702903500000,41002.3,41002.4,40976.0,40976.0,5.91118414
1702903560000,40976.0,40976.0,40932.1,40951.7,12.16648047
1702903620000,40951.7,40951.7,40933.3,40933.5,5.70068365
1702903680000,40933.5,40949.9,40924.0,40927.8,8.48268215
1702903740000,40927.9,40927.9,40903.2,40903.2,6.45321498
1702903800000,40903.3,40957.5,40898.5,40956.8,35.3929783
1702903860000,40956.8,40956.8,40925.2,40930.8,4.78144902
1702903920000,40930.9,40952.4,40922.5,40949.4,5.2723498
