open_time,open,high,low,close,volume
1663834680000,18929.3,18943.8,18922.1,18935.8,3.57126567
1663834740000,18935.7,18950.3,18927.1,18950.3,2.18858862
1663834800000,18950.3,18978.7,18950.0,18978.7,6.78805534
1663834860000,18980.0,18990.9,18973.4,18976.8,59.18476703
1663834920000,18980.0,18996.0,18980.0,18985.5,3.37401758
1663834980000,18985.5,19008.3,18978.1,18992.4,16.10474571
1663835040000,18991.4,19046.3,18988.1,19008.7,101.04751091
1663835100000,19009.6,19011.4,18999.4,19011.4,13.39840564
1663835160000,19012.4,19031.3,18997.7,19031.3,4.9587745
1663835220000,19031.4,19080.8,19031.4,19068.5,33.62651433
1663835280000,19067.6,19115.7,19054.3,19091.4,50.71198787
1663835340000,19092.3,19122.8,19082.3,19122.7,57.82331728
1663835400000,19122.8,19142.5,19103.9,19103.9,22.21626098
1663835460000,19103.9,19117.3,19090.5,19103.7,13.56450923
1663835520000,19102.9,19124.5,19100.0,19124.5,4.33870261
1663835580000,19124.5,19129.9,19110.5,19117.1,9.22917183
1663835640000,19117.2,19185.2,19117.2,19149.7,77.6209439
1663835700000,19150.7,19172.6,19146.0,19160.8,30.02073082
1663835760000,19160.3,19170.8,19143.5,19170.8,4.5006747
1663835820000,19171.6,19185.0,19167.0,19178.5,21.06530997
1663835880000,19177.5,19177.5,19156.9,19159.7,19.80867988
1663835940000,19159.6,19177.5,19153.3,19173.4,16.29300618
1663836000000,19172.8,19176.2,19160.3,19166.9,8.58143199
1663836060000,19167.0,19181.4,19167.0,19178.2,2.84982775
1663836120000,19177.5,19193.8,19174.9,19193.8,13.65229205
1663836180000,19193.8,19205.2,19178.9,19200.1,17.45264083
1663836240000,19199.6,19221.0,19194.6,19194.6,32.07726596
1663836300000,19193.9,19253.3,19193.9,19249.0,26.45193077
1663836360000,19245.8,19262.6,19234.2,19246.7,29.50915994
1663836420000,19246.7,19282.2,19224.7,19268.9,35.99915299
1663836480000,19269.8,19270.7,19186.2,19196.6,27.53105633
1663836540000,19196.6,19197.7,19157.2,19176.4,75.3927804
1663836600000,19176.4,19212.1,19176.4,19209.0,14.22410446
1663836660000,19209.0,19241.9,19209.0,19219.3,23.12685081
1663836720000,19219.0,19219.0,19201.0,19206.3,10.71403431
1663836780000,19207.1,19212.9,19184.2,19186.1,11.32295922
1663836840000,19185.8,19202.0,19174.7,19193.8,2.09454329
1663836900000,19194.4,19230.9,19193.0,19229.0,13.01020153
1663836960000,19229.4,19244.7,19218.2,19218.2,12.22656127
1663837020000,19219.7,19244.3,19219.7,19237.4,20.20682547
1663837080000,19237.2,19237.2,19211.2,19216.1,12.82847349
1663837140000,19216.9,19216.9,19197.8,19205.3,11.03474061
1663837200000,19204.5,19230.0,19204.5,19219.7,6.72903771
1663837260000,19219.8,19221.5,19209.9,19210.0,2.79024592
1663837320000,19209.9,19209.9,19174.6,19178.5,6.16681868
1663837380000,19177.5,19181.3,19153.0,19163.1,6.45651893
1663837440000,19164.0,19174.4,19156.9,19157.0,15.03467775
1663837500000,19157.9,19188.0,19157.9,19187.4,6.91050452
1663837560000,19186.2,19190.8,19155.0,19155.3,12.1632977
1663837620000,19155.3,19179.9,19155.3,19172.9,37.35190024
1663837680000,19172.7,19172.7,19150.0,19150.0,7.26120622
1663837740000,19150.0,19150.0,19114.0,19115.0,8.48662609
1663837800000,19117.9,19145.9,19115.6,19145.9,2.89735535
1663837860000,19145.9,19145.9,19145.9,19145.9,0.0
1663837920000,19145.9,19145.9,19145.9,19145.9,0.0
1663837980000,19145.9,19145.9,19145.9,19145.9,0.0
1663838040000,19145.9,19145.9,19145.9,19145.9,0.0
1663838100000,19145.9,19145.9,19145.9,19145.9,0.0
1663838160000,19145.9,19145.9,19145.9,19145.9,0.0
1663838220000,19145.9,19145.9,19145.9,19145.9,0.0
1663838280000,19145.9,19145.9,19145.9,19145.9,0.0
1663838340000,19144.9,19144.9,19129.9,19133.5,3.36078166
1663838400000,19134.4,19185.5,19134.4,19184.0,13.21967518
1663838460000,19183.4,19188.4,19183.3,19186.7,3.26862743
1663838520000,19187.1,19215.0,19187.0,19215.0,4.57193965
1663838580000,19215.0,19216.8,19106.4,19150.4,75.3603945
1663838640000,19152.2,19170.3,19152.2,19170.3,5.89414716
1663838700000,19170.2,19187.0,19166.0,19187.0,7.67873619
1663838760000,19185.4,19185.4,19145.1,19159.3,1.9027082
1663838820000,19159.4,19180.0,19159.4,19180.0,1.19949996
1663838880000,19179.9,19179.9,19163.8,19163.8,12.84070802
1663838940000,19163.8,19179.4,19162.8,19177.6,3.12721718
1663839000000,19177.5,19180.3,19175.6,19179.6,0.43372085
1663839060000,19178.5,19189.9,19175.3,19189.8,1.25935516
1663839120000,19189.9,19189.9,19184.0,19187.7,1.21321377
1663839180000,19188.1,19197.1,19188.1,19191.3,0.49001345
1663839240000,19191.4,19191.4,19150.0,19153.6,2.39476098
1663839300000,19153.5,19153.5,19136.3,19144.2,2.68643136
1663839360000,19144.1,19147.7,19135.3,19135.3,0.49676361
1663839420000,19134.4,19134.4,19121.0,19121.0,0.78940577
1663839480000,19120.3,19127.2,19116.7,19119.9,2.70568555
1663839540000,19119.9,19120.0,19096.2,19106.1,2.46699492
1663839600000,19105.9,19141.1,19105.9,19140.0,3.65903853
1663839660000,19140.8,19140.8,19133.5,19133.5,2.32880298
1663839720000,19132.6,19137.2,19126.9,19131.7,1.31666531
1663839780000,19131.6,19131.6,19124.0,19124.0,1.71171695
1663839840000,19124.9,19134.4,19122.9,19130.6,4.62992169
1663839900000,19130.7,19178.6,19130.7,19170.6,14.1828166
1663839960000,19169.5,19169.5,19149.8,19151.3,0.6799813
1663840020000,19151.5,19158.4,19151.5,19151.6,0.39461635
1663840080000,19150.9,19151.3,19139.2,19148.8,1.09398949
1663840140000,19149.5,19153.6,19145.9,19145.9,0.58368671
1663840200000,19146.0,19147.3,19141.0,19144.9,0.1651171
1663840260000,19144.9,19154.5,19144.0,19154.5,1.70587197
1663840320000,19154.8,19155.0,19139.9,19140.1,3.56890939
1663840380000,19141.1,19145.9,19131.4,19139.9,8.00091796
1663840440000,19140.0,19163.1,19140.0,19162.5,2.89198531
1663840500000,19162.6,19203.3,19162.6,19186.2,13.24916101
1663840560000,19186.7,19190.0,19168.9,19170.0,0.48194016
1663840620000,19169.9,19171.8,19168.9,19171.7,0.71402964
