open_time,open,high,low,close,volume
1692637740000,26037.4,26043.1,26037.4,26037.9,3.49953536
1692637800000,26038.0,26039.8,26022.6,26022.6,0.70814692
1692637860000,26022.7,26022.7,26019.9,26022.6,0.92777412
1692637920000,26023.8,26028.6,26023.8,26024.1,1.40190844
1692637980000,26026.3,26026.4,26022.7,26025.5,2.59971036
1692638040000,26027.2,26027.3,26019.9,26019.9,0.09044495
1692638100000,26019.9,26019.9,26009.6,26010.1,1.05549245
1692638160000,26010.8,26012.3,26008.6,26009.3,0.41404443
1692638220000,26009.3,26012.2,26009.3,26010.6,0.54229014
1692638280000,26010.7,26013.4,26010.6,26013.4,0.19139326
1692638340000,26013.6,26033.1,26013.6,26033.1,3.3718116
1692638400000,26033.9,26034.1,26033.0,26034.1,0.80129817
1692638460000,26034.1,26034.1,26033.0,26033.1,0.33402074
1692638520000,26033.1,26033.1,26024.6,26024.6,0.5397104
1692638580000,26024.6,26024.6,26014.0,26014.0,4.28901836
1692638640000,26015.5,26026.7,26015.5,26026.6,1.35096255
1692638700000,26026.6,26044.7,26026.6,26044.7,1.00630506
1692638760000,26044.8,26053.8,26044.8,26053.7,4.47049687
1692638820000,26053.8,26053.8,26048.6,26051.2,0.21511764
1692638880000,26051.3,26068.2,26051.3,26068.2,2.31212208
1692638940000,26068.6,26071.2,26064.1,26066.0,1.37709464
1692639000000,26066.0,26071.2,26060.3,26060.4,1.70283245
1692639060000,26061.6,26069.0,26060.2,26066.2,5.3631473
1692639120000,26062.0,26070.1,26054.7,26070.1,1.7986327
1692639180000,26071.0,26076.8,26071.0,26076.8,2.4375489
1692639240000,26076.8,26078.5,26068.1,26068.5,8.60271153
1692639300000,26066.0,26066.0,26052.2,26057.1,5.44191603
1692639360000,26061.4,26061.5,26052.1,26052.1,0.52953104
1692639420000,26052.0,26052.1,26050.0,26050.1,0.10543661
1692639480000,26050.1,26057.2,26050.0,26057.2,1.63717433
1692639540000,26057.2,26066.1,26056.0,26056.0,1.17834555
1692639600000,26056.1,26060.5,26056.1,26060.0,0.5796521
1692639660000,26060.0,26060.1,26050.0,26050.0,1.38331357
1692639720000,26050.0,26050.1,26044.8,26048.6,1.38727
1692639780000,26048.7,26059.8,26048.7,26059.8,1.11632997
1692639840000,26059.1,26059.7,26058.0,26059.7,0.04280304
1692639900000,26059.7,26059.8,26054.1,26055.1,0.55843994
1692639960000,26055.0,26055.1,26044.8,26044.8,0.2207494
1692640020000,26042.0,26042.0,26032.0,26032.0,0.92838163
1692640080000,26032.1,26035.0,26032.1,26035.0,2.03929186
1692640140000,26042.5,26046.9,26042.5,26046.9,0.42209646
1692640200000,26046.9,26053.1,26046.9,26053.1,0.58041959
1692640260000,26054.3,26054.3,26051.3,26051.3,0.33661471
1692640320000,26051.2,26051.2,26038.2,26039.2,0.23439255
1692640380000,26039.1,26039.2,26032.1,26032.2,2.88881665
1692640440000,26032.3,26049.6,26032.3,26047.3,2.70993253
1692640500000,26047.3,26052.2,26047.2,26052.1,1.44966767
1692640560000,26052.1,26052.1,26038.5,26039.0,0.43088289
1692640620000,26039.1,26041.7,26038.1,26041.7,0.45781893
1692640680000,26041.7,26045.8,26039.8,26045.8,3.61099866
1692640740000,26046.8,26053.6,26046.8,26053.6,1.5830708
1692640800000,26053.5,26060.5,26053.5,26060.5,6.15193312
1692640860000,26060.5,26074.6,26060.5,26074.6,0.76864319
1692640920000,26074.6,26074.6,26070.0,26070.1,0.52258213
1692640980000,26070.1,26070.1,26044.1,26044.1,1.2069062
1692641040000,26044.9,26046.9,26044.8,26046.9,0.73236394
1692641100000,26047.0,26047.2,26040.6,26040.6,0.447905
1692641160000,26040.1,26047.3,26040.0,26047.3,1.22881876
1692641220000,26047.2,26051.5,26034.0,26034.0,2.03067632
1692641280000,26034.2,26034.2,26031.8,26031.8,0.02135184
1692641340000,26032.0,26036.3,26032.0,26034.2,0.10319006
1692641400000,26034.3,26039.1,26034.3,26038.4,0.05504772
1692641460000,26038.5,26051.6,26038.5,26051.6,0.09865959
1692641520000,26051.5,26059.0,26051.5,26059.0,0.26454399
1692641580000,26059.0,26065.7,26059.0,26064.5,0.15345623
1692641640000,26064.5,26068.4,26060.6,26068.4,0.48414592
1692641700000,26068.5,26068.6,26064.8,26068.6,0.79283925
1692641760000,26068.6,26068.6,26066.0,26066.0,0.54696958
1692641820000,26066.1,26071.9,26064.3,26064.4,0.83039969
1692641880000,26064.4,26064.4,26055.6,26062.6,1.67700191
1692641940000,26061.7,26062.6,26061.6,26062.6,1.4420545
1692642000000,26062.6,26068.6,26062.5,26068.6,6.17713994
1692642060000,26068.1,26069.3,26068.0,26069.2,5.9152933
1692642120000,26070.0,26070.5,26066.0,26066.0,3.93966605
1692642180000,26066.1,26066.1,26052.0,26052.0,0.30522344
1692642240000,26052.1,26056.3,26052.1,26056.3,0.12805705
1692642300000,26056.3,26056.3,26056.2,26056.2,0.2691731
1692642360000,26056.2,26056.3,26049.6,26049.6,0.28911855
1692642420000,26046.1,26050.4,26042.5,26050.4,1.8273409
1692642480000,26050.4,26059.0,26050.3,26058.9,0.26478774
1692642540000,26058.9,26059.0,26054.5,26054.6,0.25877579
1692642600000,26054.6,26056.1,26054.6,26056.0,0.03708128
1692642660000,26056.0,26056.1,26050.2,26050.2,0.62484986
1692642720000,26050.2,26050.2,26050.1,26050.2,0.03367458
1692642780000,26050.2,26050.2,26046.0,26046.5,4.41297261
1692642840000,26046.7,26049.4,26039.9,26039.9,3.8711821
1692642900000,26042.9,26048.3,26042.9,26048.3,0.92436219
1692642960000,26048.3,26057.9,26048.3,26057.9,1.7214663
1692643020000,26057.8,26064.0,26057.8,26059.1,1.12784425
1692643080000,26059.1,26062.6,26059.0,26061.8,4.00201337
1692643140000,26061.9,26061.9,26061.8,26061.8,0.0272617
1692643200000,26061.9,26062.2,26061.8,26062.2,0.10424705
1692643260000,26062.2,26062.2,26057.5,26057.5,0.12048297
1692643320000,26057.5,26057.5,26054.0,26054.0,0.07365403
1692643380000,26054.1,26061.0,26054.0,26061.0,0.87454783
1692643440000,26061.0,26065.1,26061.0,26061.1,0.22465267
1692643500000,26061.0,26064.5,26061.0,26064.2,0.13578254
1692643560000,26064.3,26076.8,26064.3,26076.6,2.43371621
1692643620000,26076.7,26114.3,26076.7,26092.8,28.17979482
1692643680000,26086.2,26088.8,26068.0,26068.1,3.6992961
