open_time,open,high,low,close,volume
1733558400000,99396.9,99448.0,99389.0,99447.9,2.10485689
1733558460000,99448.0,99491.4,99419.1,99420.0,4.3064659
1733558520000,99420.1,99476.4,99420.0,99475.2,2.37696829
1733558580000,99475.2,99501.3,99456.0,99456.1,4.45130463
1733558640000,99456.0,99488.0,99456.0,99487.9,1.16617205
1733558700000,99488.0,99488.0,99409.6,99439.9,6.07060482
1733558760000,99440.0,99472.4,99414.0,99449.9,3.45025301
1733558820000,99449.9,99513.6,99408.1,99513.6,4.47287176
1733558880000,99513.6,99522.3,99490.0,99510.1,3.93952538
1733558940000,99510.1,99565.2,99504.1,99519.8,6.34628347
1733559000000,99519.7,99519.7,99462.5,99464.1,1.98056677
1733559060000,99464.0,99529.7,99464.0,99489.9,1.55121715
1733559120000,99489.9,99498.7,99460.1,99460.1,0.96061027
1733559180000,99460.2,99460.2,99412.0,99460.2,2.11907621
1733559240000,99460.2,99460.2,99436.0,99436.1,1.74409034
1733559300000,99436.0,99436.0,99364.0,99387.3,2.38670543
1733559360000,99389.8,99427.6,99388.0,99401.7,2.53517609
1733559420000,99401.8,99416.6,99350.1,99350.3,1.83923051
1733559480000,99350.3,99372.9,99341.7,99341.7,1.97713473
1733559540000,99341.7,99341.8,99286.6,99286.6,0.88327851
1733559600000,99286.6,99355.7,99284.0,99330.0,2.81442287
1733559660000,99329.9,99336.0,99320.0,99323.0,1.11230816
1733559720000,99322.9,99330.6,99295.2,99295.3,1.68332016
1733559780000,99295.2,99371.9,99295.2,99371.9,0.53799748
1733559840000,99371.9,99411.9,99371.9,99379.5,1.28079852
1733559900000,99379.4,99411.3,99357.9,99357.9,1.45016679
1733559960000,99357.9,99383.9,99357.8,99379.8,0.702079
1733560020000,99380.0,99428.9,99380.0,99428.8,0.87641268
1733560080000,99428.8,99428.8,99414.2,99414.3,1.09865667
1733560140000,99414.3,99440.6,99414.2,99423.0,1.57477397
1733560200000,99422.9,99423.0,99409.1,99413.0,0.73427829
1733560260000,99413.0,99413.0,99374.6,99389.8,2.18666335
1733560320000,99389.9,99389.9,99362.2,99362.3,1.87167779
1733560380000,99363.9,99372.0,99363.8,99372.0,0.20290989
1733560440000,99371.9,99435.6,99371.9,99432.0,1.3577249
1733560500000,99433.9,99440.4,99425.8,99435.7,2.1054797
1733560560000,99435.8,99515.1,99422.9,99515.0,1.95194326
1733560620000,99515.0,99515.1,99417.0,99420.0,2.51105723
1733560680000,99420.1,99420.1,99302.5,99318.8,2.2588391
1733560740000,99321.1,99351.9,99252.0,99252.0,2.71670371
1733560800000,99252.0,99356.0,99252.0,99354.9,1.24796418
1733560860000,99354.9,99386.6,99327.1,99352.1,1.53272871
1733560920000,99352.0,99386.0,99333.3,99378.1,0.91962417
1733560980000,99385.8,99406.5,99385.8,99394.7,0.66806757
1733561040000,99394.7,99447.2,99385.4,99417.2,1.27483078
1733561100000,99417.2,99512.0,99417.1,99502.0,2.03312102
1733561160000,99502.0,99523.9,99464.1,99523.9,4.04432259
1733561220000,99523.8,99528.6,99480.1,99501.8,2.30167536
1733561280000,99501.9,99528.7,99480.0,99528.7,1.45245916
1733561340000,99528.7,99555.1,99528.6,99555.1,2.00443246
1733561400000,99555.0,99555.1,99533.3,99550.1,0.86102655
1733561460000,99550.1,99555.0,99482.4,99482.4,5.6316369
1733561520000,99482.4,99510.5,99469.9,99510.3,1.20338612
1733561580000,99510.2,99510.2,99480.7,99487.8,0.5875781
1733561640000,99487.8,99529.0,99487.8,99529.0,2.66919019
1733561700000,99529.9,99542.4,99512.3,99542.4,0.89364347
1733561760000,99542.4,99545.9,99505.9,99505.9,0.69262663
1733561820000,99509.1,99532.4,99500.0,99500.0,1.60507675
1733561880000,99500.0,99500.0,99422.9,99440.1,2.12543828
1733561940000,99440.0,99440.1,99413.0,99413.0,0.79241346
1733562000000,99413.1,99464.6,99413.0,99464.6,1.85889821
1733562060000,99464.7,99510.0,99463.2,99489.9,1.87128222
1733562120000,99489.9,99496.5,99452.6,99452.6,1.40083836
1733562180000,99452.0,99476.5,99414.5,99460.0,1.83384675
1733562240000,99459.9,99538.9,99454.8,99538.9,0.69590241
1733562300000,99538.8,99555.1,99520.8,99555.1,1.01337347
1733562360000,99555.2,99581.0,99545.1,99580.9,1.25956605
1733562420000,99580.9,99581.0,99561.6,99567.9,0.85270728
1733562480000,99568.0,99597.9,99567.9,99594.2,2.60597399
1733562540000,99594.1,99594.2,99544.5,99551.2,1.21653672
1733562600000,99551.2,99551.2,99502.1,99516.6,1.67083818
1733562660000,99516.5,99516.6,99504.6,99504.6,0.44709635
1733562720000,99504.6,99561.3,99504.6,99552.7,1.1390721
1733562780000,99552.6,99561.3,99536.8,99561.3,0.51377839
1733562840000,99561.2,99561.2,99541.3,99541.4,0.14432577
1733562900000,99541.3,99564.4,99521.0,99546.4,1.45252334
1733562960000,99546.4,99597.7,99546.3,99597.7,1.2295581
1733563020000,99597.6,99599.6,99576.3,99596.0,0.86630519
1733563080000,99595.9,99641.6,99595.9,99628.9,5.89697645
1733563140000,99635.5,99671.0,99615.5,99670.9,1.05891816
1733563200000,99670.9,99674.9,99595.7,99595.8,2.12893191
1733563260000,99595.8,99699.9,99595.7,99673.4,2.17857553
1733563320000,99675.1,99685.1,99650.0,99650.1,4.70380952
1733563380000,99650.0,99691.2,99619.0,99691.1,3.86072868
1733563440000,99691.1,99699.9,99679.8,99693.0,0.91363342
1733563500000,99693.1,99695.9,99643.9,99694.1,3.25982691
1733563560000,99694.1,99782.0,99694.1,99763.8,6.55180251
1733563620000,99763.4,99773.2,99752.2,99753.2,0.99429509
1733563680000,99753.2,99824.4,99720.1,99816.6,7.65696084
1733563740000,99816.5,99816.5,99781.5,99800.7,4.37017171
1733563800000,99800.8,99801.0,99748.5,99769.3,3.91022727
1733563860000,99769.3,99776.2,99669.9,99672.3,5.60734873
1733563920000,99672.2,99696.1,99654.3,99654.4,1.33739867
1733563980000,99654.4,99779.9,99646.9,99779.9,9.29231831
1733564040000,99779.9,99780.0,99708.0,99708.0,0.86738407
1733564100000,99708.0,99708.0,99637.5,99638.0,0.81873319
1733564160000,99643.2,99644.1,99588.2,99601.1,3.00725764
1733564220000,99601.0,99601.1,99547.8,99552.0,4.10577841
1733564280000,99552.0,99561.4,99536.4,99544.0,1.31393645
1733564340000,99544.0,99544.0,99518.6,99539.1,2.0027284
