open_time,open,high,low,close,volume
1677728340000,23487.5,23495.1,23487.5,23495.1,0.63512592
1677728400000,23495.1,23495.1,23489.0,23489.1,0.78484662
1677728460000,23489.9,23489.9,23482.6,23483.2,5.16779821
1677728520000,23482.5,23487.2,23482.5,23486.9,3.20827596
1677728580000,23486.9,23486.9,23478.0,23485.3,2.25148333
1677728640000,23486.0,23500.8,23486.0,23500.6,1.08927095
1677728700000,23500.6,23500.6,23489.2,23489.2,1.82424265
1677728760000,23489.1,23489.2,23480.7,23480.7,0.46867366
1677728820000,23475.0,23481.8,23475.0,23481.8,0.24132171
1677728880000,23484.6,23489.1,23484.6,23489.1,0.87199029
1677728940000,23489.8,23495.0,23489.8,23490.4,2.28328715
1677729000000,23490.3,23490.4,23481.7,23481.7,1.78973766
1677729060000,23481.6,23481.6,23474.4,23474.5,1.34955837
1677729120000,23472.4,23493.8,23472.4,23493.8,6.1641452
1677729180000,23493.8,23507.6,23493.7,23507.6,2.82343051
1677729240000,23507.5,23515.0,23506.7,23515.0,4.32110691
1677729300000,23511.5,23511.6,23503.0,23503.0,2.61538725
1677729360000,23502.3,23502.4,23497.2,23497.6,1.42253352
1677729420000,23497.7,23504.9,23497.7,23504.9,0.14367926
1677729480000,23504.8,23504.9,23499.2,23499.3,0.05680764
1677729540000,23497.8,23497.9,23497.8,23497.9,0.3114136
1677729600000,23498.8,23502.4,23496.0,23498.9,5.94333684
1677729660000,23498.9,23500.8,23496.1,23500.7,0.47230829
1677729720000,23500.8,23500.8,23496.0,23496.1,1.31319758
1677729780000,23496.0,23496.1,23489.6,23489.6,0.19066095
1677729840000,23489.7,23498.7,23489.7,23491.1,2.71743099
1677729900000,23491.2,23493.0,23485.7,23485.7,0.52813157
1677729960000,23485.7,23488.5,23485.7,23485.7,1.08012419
1677730020000,23482.8,23486.9,23482.7,23486.8,0.13673636
1677730080000,23485.0,23486.9,23485.0,23486.8,0.04512107
1677730140000,23485.3,23497.0,23485.3,23494.2,1.1547468
1677730200000,23494.2,23495.8,23494.2,23495.3,0.01938399
1677730260000,23495.3,23495.3,23491.0,23493.7,0.27541256
1677730320000,23493.7,23495.2,23493.0,23495.1,0.59444789
1677730380000,23495.2,23498.5,23494.6,23494.6,1.13509867
1677730440000,23494.6,23494.6,23493.7,23493.7,0.14215169
1677730500000,23493.8,23493.8,23492.2,23492.2,0.57919741
1677730560000,23492.3,23495.1,23492.3,23495.0,0.20715826
1677730620000,23495.1,23498.4,23495.0,23495.1,0.63809767
1677730680000,23495.1,23500.2,23490.1,23492.2,1.60698959
1677730740000,23491.2,23491.3,23481.0,23481.1,1.32295874
1677730800000,23481.0,23484.6,23479.3,23482.9,0.53349219
1677730860000,23482.8,23483.5,23480.3,23480.3,0.80138457
1677730920000,23480.4,23480.4,23477.0,23477.1,0.04228049
1677730980000,23477.0,23477.0,23474.1,23474.1,0.62640092
1677731040000,23473.8,23489.6,23473.8,23489.3,2.82935903
1677731100000,23486.6,23489.4,23484.5,23484.6,0.15180717
1677731160000,23484.5,23487.5,23484.5,23486.7,0.37396946
1677731220000,23483.9,23488.2,23483.8,23488.2,0.50526088
1677731280000,23490.9,23490.9,23489.3,23489.3,0.65170531
1677731340000,23487.6,23487.6,23486.0,23487.4,1.52230393
1677731400000,23487.4,23490.9,23487.4,23490.9,1.57678225
1677731460000,23494.1,23494.1,23487.8,23487.9,0.17590048
