open_time,open,high,low,close,volume
1687428360000,30105.8,30120.6,30105.8,30120.6,1.17657843
1687428420000,30120.7,30133.9,30120.7,30133.9,4.85765089
1687428480000,30133.9,30134.0,30133.9,30133.9,0.7703797
1687428540000,30133.9,30138.6,30133.5,30133.5,8.73591279
1687428600000,30133.6,30133.6,30117.2,30117.2,1.76306752
1687428660000,30117.2,30119.2,30112.2,30119.2,2.54984396
1687428720000,30119.2,30119.2,30116.1,30117.0,1.4613116
1687428780000,30117.1,30118.0,30117.0,30118.0,0.19530521
1687428840000,30118.0,30148.6,30117.9,30145.2,11.41262776
1687428900000,30146.4,30148.7,30134.9,30135.0,2.40175881
1687428960000,30134.9,30151.3,30126.2,30151.3,7.94903632
1687429020000,30151.3,30160.0,30151.0,30154.5,1.83210829
1687429080000,30154.5,30164.5,30153.5,30164.4,1.30112084
1687429140000,30164.4,30237.5,30164.4,30219.4,52.90379263
1687429200000,30219.4,30244.2,30186.1,30237.6,14.89062204
1687429260000,30242.4,30248.3,30213.3,30213.7,8.11707795
1687429320000,30218.3,30223.9,30213.8,30222.8,4.45765726
1687429380000,30222.8,30225.5,30196.6,30211.7,11.41597431
1687429440000,30211.6,30211.7,30183.6,30188.0,3.36055954
1687429500000,30188.0,30207.6,30178.1,30204.0,7.66883274
1687429560000,30204.0,30212.0,30204.0,30211.9,1.14860234
1687429620000,30212.0,30221.9,30209.1,30209.2,3.72417712
1687429680000,30209.1,30221.4,30209.1,30213.0,3.0967761
1687429740000,30213.0,30236.0,30213.0,30235.9,10.16140855
1687429800000,30235.9,30235.9,30209.3,30223.7,7.40784714
1687429860000,30223.7,30227.2,30214.9,30215.2,3.19683942
1687429920000,30215.2,30215.3,30214.9,30215.0,0.73103786
1687429980000,30214.9,30214.9,30213.0,30214.8,4.60701161
1687430040000,30214.8,30214.8,30210.5,30211.9,1.24752049
1687430100000,30211.9,30212.0,30210.5,30210.5,1.34522475
1687430160000,30210.5,30219.9,30210.5,30217.8,4.5214707
1687430220000,30217.7,30224.9,30217.7,30224.8,1.17912407
1687430280000,30224.9,30227.3,30212.7,30214.2,5.98341878
1687430340000,30214.2,30214.3,30211.5,30211.5,2.2148645
1687430400000,30210.0,30213.7,30193.5,30193.5,4.51495054
1687430460000,30193.5,30205.9,30193.5,30205.8,1.35968609
1687430520000,30205.9,30212.3,30205.8,30207.1,2.38165939
1687430580000,30206.4,30206.4,30192.9,30192.9,3.0822418
1687430640000,30192.9,30205.5,30192.9,30203.1,1.08821826
1687430700000,30203.1,30203.1,30195.0,30195.0,0.54222044
1687430760000,30195.0,30195.8,30190.0,30190.0,1.81100568
1687430820000,30190.1,30195.7,30190.0,30194.0,1.22438491
1687430880000,30194.0,30194.1,30178.3,30184.4,3.15008773
1687430940000,30184.4,30205.5,30171.4,30204.2,7.58308867
1687431000000,30204.3,30205.4,30198.8,30201.5,1.50797397
1687431060000,30200.5,30204.5,30200.5,30204.4,0.71690321
1687431120000,30204.4,30221.6,30204.4,30221.3,3.44487918
1687431180000,30220.2,30221.7,30216.5,30220.5,4.05869186
1687431240000,30220.5,30220.6,30209.1,30209.1,1.16121986
1687431300000,30209.2,30209.2,30209.1,30209.1,0.54716539
1687431360000,30209.2,30209.2,30208.9,30208.9,0.74456429
1687431420000,30208.9,30210.8,30208.9,30210.7,1.11773142
1687431480000,30210.7,30210.8,30162.0,30184.5,34.64813357
1687431540000,30184.3,30184.3,30175.7,30180.1,0.67088318
1687431600000,30180.0,30184.9,30169.5,30171.5,11.49517474
1687431660000,30171.5,30171.5,30159.7,30164.3,2.85322885
1687431720000,30164.2,30164.2,30150.1,30154.7,2.68826203
1687431780000,30151.6,30151.7,30106.6,30111.6,22.2806463
1687431840000,30114.3,30133.4,30114.2,30114.4,7.94044735
1687431900000,30110.7,30128.0,30086.7,30106.0,21.49802478
1687431960000,30105.8,30105.8,30066.8,30071.7,15.83104605
1687432020000,30076.5,30084.4,30053.6,30060.2,12.35954641
1687432080000,30054.0,30054.0,29884.9,29951.8,280.18135406
1687432140000,29951.7,29984.4,29838.0,29899.1,169.30175958
1687432200000,29899.1,29937.1,29882.7,29925.4,72.66926717
1687432260000,29925.4,29962.0,29925.4,29953.0,21.74757995
1687432320000,29955.4,29995.8,29943.0,29992.8,11.94639017
1687432380000,29992.7,30020.0,29983.0,30012.2,31.72045348
1687432440000,30012.2,30019.8,29973.0,29980.0,14.70346944
1687432500000,29978.0,29978.0,29920.1,29935.1,58.76763317
1687432560000,29935.1,29966.0,29922.3,29955.0,14.60946274
1687432620000,29955.1,29969.2,29927.8,29927.8,15.41938467
1687432680000,29927.7,29945.2,29893.3,29945.1,31.4485184
1687432740000,29945.2,29956.9,29917.4,29937.5,14.73616694
1687432800000,29933.3,29991.8,29927.0,29981.4,9.46214325
1687432860000,29981.4,30021.9,29981.4,30017.9,34.82461548
1687432920000,30017.0,30066.0,30017.0,30060.0,21.95170379
1687432980000,30060.0,30066.0,30029.9,30064.6,38.08731702
1687433040000,30064.5,30092.6,30053.3,30087.0,15.82419038
1687433100000,30086.9,30089.8,30046.3,30046.4,16.37381216
1687433160000,30046.3,30046.4,30035.6,30036.3,2.38746593
1687433220000,30038.4,30038.4,30016.2,30035.2,3.31434174
1687433280000,30035.2,30035.3,30024.2,30024.3,2.00900659
1687433340000,30024.2,30041.8,30022.3,30035.1,0.66474171
1687433400000,30035.0,30055.0,30035.0,30054.9,2.69501169
1687433460000,30054.9,30055.2,30008.5,30010.0,7.65688794
1687433520000,30010.0,30019.9,30004.5,30019.9,2.28495799
1687433580000,30019.8,30048.5,30019.8,30041.9,2.0218414
1687433640000,30042.0,30046.5,30032.8,30043.8,2.84303927
1687433700000,30045.7,30060.4,30028.4,30028.4,5.30460098
1687433760000,30028.4,30028.5,30010.0,30011.1,5.13227224
1687433820000,30011.0,30019.1,29996.3,30017.9,8.72871658
1687433880000,30013.2,30015.3,29991.2,30015.1,3.33254917
1687433940000,30015.1,30015.1,29992.6,30015.0,6.11353507
1687434000000,30015.0,30025.1,30000.5,30016.3,22.0499199
1687434060000,30016.4,30038.6,30009.7,30035.9,1.58871519
1687434120000,30036.0,30036.0,30015.0,30017.1,1.3028013
1687434180000,30017.0,30017.0,30001.9,30010.0,1.43939083
1687434240000,30010.0,30011.2,30003.4,30011.1,2.22618685
1687434300000,30011.2,30022.1,29992.3,29994.5,7.07340141
