open_time,open,high,low,close,volume
1668265920000,16947.7,16960.0,16946.2,16956.4,1.55650826
1668265980000,16953.2,16959.0,16948.8,16953.6,7.07998444
1668266040000,16954.9,16995.5,16954.9,16986.0,8.96002264
1668266100000,16986.0,16994.8,16977.2,16980.2,2.50252604
1668266160000,16979.4,16980.3,16963.8,16975.7,1.31281983
1668266220000,16975.6,16983.6,16965.4,16981.5,5.06341586
1668266280000,16983.0,16987.9,16976.9,16987.9,2.16981453
1668266340000,16987.9,16988.0,16969.7,16979.1,0.84756122
1668266400000,16977.1,16978.9,16964.3,16967.1,1.97523082
1668266460000,16967.1,16967.2,16954.4,16954.4,0.82576083
1668266520000,16952.0,16964.4,16951.6,16959.0,6.27299614
1668266580000,16959.0,16959.0,16943.3,16948.8,3.59201752
1668266640000,16948.8,16950.6,16942.9,16942.9,1.04965169
1668266700000,16943.0,16956.9,16943.0,16948.9,4.34385167
1668266760000,16948.4,16951.9,16939.3,16941.4,3.61814616
1668266820000,16943.1,16947.9,16943.1,16943.2,2.6276213
1668266880000,16941.4,16941.5,16931.2,16931.2,0.69824746
1668266940000,16931.3,16938.3,16931.2,16935.7,0.43003046
1668267000000,16935.7,16952.5,16935.5,16952.4,1.95343319
1668267060000,16952.4,16955.8,16946.2,16946.2,0.78520876
1668267120000,16943.3,16955.2,16943.3,16953.1,1.19860323
1668267180000,16953.1,16960.1,16948.4,16956.1,0.97090977
1668267240000,16954.3,16958.3,16953.9,16954.7,0.13005083
1668267300000,16954.7,16954.7,16936.9,16937.0,1.00756816
1668267360000,16937.0,16937.0,16913.3,16931.7,3.57499007
1668267420000,16928.4,16931.8,16917.7,16927.2,0.81762459
1668267480000,16928.1,16929.3,16918.7,16923.4,0.74110855
1668267540000,16923.4,16927.3,16917.8,16923.5,0.3750435
1668267600000,16924.1,16926.4,16921.2,16923.6,0.98725844
1668267660000,16924.1,16931.0,16924.1,16927.6,0.3003161
1668267720000,16927.6,16937.9,16925.1,16937.9,0.80859342
1668267780000,16938.8,16938.8,16927.0,16928.4,0.67178425
1668267840000,16928.5,16928.5,16923.8,16925.1,0.68892665
1668267900000,16925.1,16925.2,16923.6,16924.9,0.55388771
1668267960000,16924.9,16934.9,16924.9,16934.9,0.54878471
1668268020000,16934.9,16939.8,16930.0,16930.1,0.86798746
1668268080000,16930.1,16931.9,16930.0,16930.1,0.33369773
1668268140000,16930.1,16930.1,16916.6,16922.7,0.84773782
1668268200000,16921.9,16927.6,16918.9,16927.6,0.08741257
1668268260000,16927.6,16949.9,16927.6,16945.7,0.53705096
1668268320000,16942.9,16942.9,16931.8,16932.5,0.82655285
1668268380000,16932.5,16935.6,16927.7,16934.6,2.09210027
1668268440000,16934.7,16940.0,16934.7,16940.0,0.37810114
1668268500000,16940.0,16940.0,16935.1,16937.0,1.07825895
1668268560000,16937.0,16938.0,16933.7,16935.9,0.29750428
1668268620000,16936.1,16936.2,16916.6,16916.7,2.17428969
1668268680000,16920.2,16924.6,16911.3,16923.6,7.62193355
1668268740000,16923.7,16932.2,16921.6,16931.6,2.69121542
1668268800000,16932.2,16943.3,16930.8,16931.8,3.39683579
1668268860000,16931.7,16931.8,16926.0,16927.7,0.20989354
1668268920000,16927.7,16927.7,16918.0,16918.0,3.57694037
1668268980000,16918.0,16919.0,16907.7,16910.6,32.5188042
1668269040000,16911.1,16924.4,16911.1,16923.9,45.77644065
1668269100000,16923.2,16924.7,16913.3,16918.3,40.70654201
1668269160000,16918.9,16942.2,16918.9,16936.5,2.53111614
1668269220000,16938.4,16940.8,16936.2,16936.9,0.64623373
1668269280000,16936.9,16936.9,16929.6,16931.3,0.26083097
1668269340000,16931.8,16931.9,16924.4,16928.5,0.29468782
1668269400000,16928.5,16933.8,16924.8,16933.8,0.63714194
1668269460000,16933.7,16939.3,16933.7,16939.2,0.28719232
1668269520000,16939.2,16945.4,16937.7,16945.4,1.58242093
1668269580000,16945.4,16949.0,16945.4,16946.6,1.01576656
1668269640000,16947.4,16953.6,16946.6,16953.6,1.07696088
1668269700000,16952.6,16955.7,16949.6,16955.7,0.98956524
1668269760000,16955.4,16963.2,16955.3,16960.2,0.72169046
1668269820000,16960.2,16960.2,16917.8,16917.8,1.77486457
1668269880000,16918.6,16932.8,16914.6,16918.2,0.79541605
1668269940000,16918.8,16935.3,16918.7,16927.6,1.28303499
1668270000000,16924.7,16924.7,16921.7,16921.8,1.79386518
1668270060000,16921.8,16921.8,16890.3,16906.8,5.1720678
1668270120000,16906.8,16910.0,16892.8,16892.8,0.96852074
1668270180000,16892.9,16907.7,16892.9,16900.4,1.09790866
1668270240000,16898.5,16910.0,16898.1,16898.1,1.5984604
1668270300000,16900.4,16910.5,16900.3,16907.3,1.08273608
1668270360000,16907.3,16908.7,16904.1,16905.9,0.83180255
1668270420000,16905.9,16907.4,16899.7,16900.1,1.26736458
1668270480000,16900.1,16902.9,16887.2,16897.7,6.467879
1668270540000,16897.6,16897.6,16891.4,16893.0,2.32389174
1668270600000,16892.9,16899.7,16891.7,16899.7,0.7352842
1668270660000,16899.7,16900.7,16899.7,16899.7,1.60665356
1668270720000,16896.9,16896.9,16887.8,16888.4,0.67896658
1668270780000,16890.6,16891.1,16885.3,16885.3,1.72513897
1668270840000,16885.4,16892.6,16883.1,16887.6,0.50013607
1668270900000,16887.6,16896.5,16887.5,16887.5,0.6544337
1668270960000,16889.3,16898.4,16889.2,16896.0,0.25962791
1668271020000,16896.0,16898.3,16891.2,16897.0,0.93982689
1668271080000,16897.1,16900.1,16888.8,16898.7,0.27102177
