open_time,open,high,low,close,volume
1680728040000,28182.7,28187.1,28178.0,28180.3,0.22222625
1680728100000,28180.3,28186.8,28180.3,28186.8,0.4780141
1680728160000,28186.7,28186.8,28175.9,28180.7,0.25244258
1680728220000,28180.7,28180.7,28130.3,28136.6,6.24033537
1680728280000,28135.3,28146.6,28129.7,28146.6,6.99453303
1680728340000,28146.6,28158.7,28135.3,28150.6,7.73589585
1680728400000,28150.6,28164.5,28149.1,28164.4,0.55582502
1680728460000,28164.4,28170.8,28160.6,28170.3,0.22847387
1680728520000,28170.2,28170.9,28167.7,28170.8,0.06495336
1680728580000,28170.9,28175.4,28166.4,28166.4,0.39221645
1680728640000,28166.4,28177.2,28164.3,28177.2,0.19580282
1680728700000,28177.5,28186.9,28177.5,28184.4,0.12271993
1680728760000,28184.3,28184.3,28166.4,28172.8,1.55818548
1680728820000,28173.4,28175.1,28163.6,28163.6,0.16609276
1680728880000,28163.7,28168.0,28145.9,28151.3,1.36967519
1680728940000,28151.4,28157.3,28150.3,28157.2,2.89581967
1680729000000,28157.3,28159.7,28145.4,28147.0,0.39572756
1680729060000,28147.0,28159.6,28147.0,28159.5,1.99318921
1680729120000,28158.9,28186.9,28154.9,28186.3,3.75666671
1680729180000,28186.3,28198.5,28186.3,28197.9,0.23877138
1680729240000,28197.8,28197.9,28192.7,28192.7,0.19888106
1680729300000,28192.7,28197.7,28192.7,28197.7,0.2707897
1680729360000,28197.6,28200.0,28193.7,28200.0,0.04984622
1680729420000,28199.9,28207.4,28198.1,28198.1,0.71679807
1680729480000,28198.1,28206.9,28198.1,28206.6,0.17259933
1680729540000,28206.5,28206.5,28197.3,28205.9,1.60014873
1680729600000,28205.5,28205.5,28200.6,28202.5,0.05558062
1680729660000,28202.6,28206.5,28200.6,28206.4,0.6002037
1680729720000,28206.4,28206.4,28201.4,28202.7,0.55449037
1680729780000,28202.8,28202.8,28202.7,28202.7,0.18722311
1680729840000,28202.7,28213.2,28200.3,28213.2,0.27173302
1680729900000,28213.2,28218.5,28210.9,28210.9,0.69802985
1680729960000,28210.9,28211.0,28192.4,28192.4,0.43134103
1680730020000,28190.0,28190.0,28176.8,28176.8,0.66110244
1680730080000,28176.8,28176.9,28169.2,28171.7,0.54798707
1680730140000,28171.7,28189.3,28171.6,28189.3,0.18225901
1680730200000,28192.1,28200.0,28179.6,28184.5,1.83299593
1680730260000,28177.5,28180.8,28169.3,28169.5,0.25427985
1680730320000,28171.3,28173.9,28170.0,28172.0,0.08379823
1680730380000,28171.7,28172.8,28166.5,28172.8,0.89084596
1680730440000,28172.8,28173.8,28169.0,28171.7,1.65946389
1680730500000,28171.6,28175.7,28170.7,28172.5,1.22716607
1680730560000,28172.5,28198.8,28171.4,28198.8,2.05766479
1680730620000,28198.8,28199.9,28187.4,28189.9,0.1340273
1680730680000,28189.9,28189.9,28172.1,28172.6,5.23687958
1680730740000,28172.6,28176.4,28171.2,28176.4,0.11939703
1680730800000,28175.9,28179.0,28174.6,28174.7,0.94032367
1680730860000,28174.6,28174.6,28163.8,28164.0,0.946199
1680730920000,28164.0,28178.3,28164.0,28172.2,0.21878179
1680730980000,28172.2,28172.8,28172.1,28172.8,0.02886542
1680731040000,28172.7,28178.0,28153.9,28154.2,6.93420655
1680731100000,28154.2,28163.9,28153.8,28153.8,1.1447748
1680731160000,28153.9,28153.9,28151.2,28153.0,0.37678566
1680731220000,28152.9,28152.9,28133.8,28148.5,2.43779083
1680731280000,28148.5,28153.9,28147.5,28153.1,0.60651849
1680731340000,28153.2,28159.2,28153.2,28156.6,0.58080402
1680731400000,28156.7,28157.3,28146.2,28149.5,0.24104698
1680731460000,28148.7,28150.7,28142.8,28150.6,0.71989138
1680731520000,28150.7,28158.0,28150.7,28158.0,0.0521102
1680731580000,28158.0,28178.9,28158.0,28177.8,0.28944341
1680731640000,28177.8,28179.3,28177.0,28177.1,0.37124565
1680731700000,28177.1,28177.1,28175.2,28175.2,0.23564873
1680731760000,28175.1,28184.0,28175.1,28184.0,0.25517423
1680731820000,28184.1,28185.3,28184.0,28185.3,0.16114951
1680731880000,28187.1,28187.1,28184.2,28184.2,1.70977503
1680731940000,28184.2,28184.2,28184.1,28184.2,0.10221258
1680732000000,28184.2,28184.2,28145.4,28165.7,2.38572936
1680732060000,28165.6,28166.5,28161.7,28164.4,0.42123953
1680732120000,28164.3,28175.8,28141.9,28175.7,3.81345053
1680732180000,28175.8,28175.8,28154.0,28155.4,3.36142447
