open_time,open,high,low,close,volume
1649632140000,42038.3,42078.5,42038.3,42078.4,4.90662853
1649632200000,42078.5,42286.3,42078.4,42230.0,60.13204515
1649632260000,42220.1,42290.0,42180.0,42204.5,24.3538236
1649632320000,42209.9,42209.9,42150.0,42150.1,3.85096777
1649632380000,42152.8,42188.9,42142.9,42177.7,6.1080075
1649632440000,42177.7,42224.1,42164.5,42224.1,7.78708434
1649632500000,42226.8,42369.7,42210.1,42320.0,20.87148845
1649632560000,42320.0,42324.9,42280.0,42318.0,10.80144036
1649632620000,42316.9,42316.9,42260.4,42276.8,5.56456539
1649632680000,42276.9,42299.6,42267.8,42299.6,1.35444824
1649632740000,42299.4,42350.0,42280.0,42330.1,17.51744808
1649632800000,42338.3,42360.3,42330.1,42340.2,9.70259327
1649632860000,42340.2,42343.1,42300.0,42317.8,7.00539171
1649632920000,42312.1,42329.9,42303.8,42317.9,9.42019522
1649632980000,42310.1,42310.1,42284.1,42299.2,4.0935491
1649633040000,42299.1,42299.1,42284.1,42296.4,2.67945102
1649633100000,42296.3,42302.0,42290.0,42296.4,3.92482422
1649633160000,42296.5,42296.5,42261.0,42264.0,4.08520903
1649633220000,42264.0,42270.0,42253.4,42267.0,10.10694707
1649633280000,42266.9,42289.9,42256.0,42289.9,3.52691933
1649633340000,42289.9,42324.1,42282.8,42324.1,3.98839431
1649633400000,42324.1,42350.0,42315.8,42341.6,4.41577854
1649633460000,42337.1,42341.2,42290.1,42290.1,6.98661283
1649633520000,42290.1,42308.9,42290.1,42300.4,1.88829725
1649633580000,42300.3,42302.4,42290.2,42302.3,4.59057206
1649633640000,42302.4,42314.2,42290.3,42312.1,8.8007899
1649633700000,42312.0,42312.0,42300.0,42309.9,5.26241549
1649633760000,42310.0,42329.9,42301.3,42310.0,1.28632359
1649633820000,42310.0,42310.0,42240.0,42240.1,10.28189744
1649633880000,42240.1,42260.0,42230.0,42257.5,4.12205483
1649633940000,42257.5,42260.0,42240.1,42260.0,0.59074128
1649634000000,42259.9,42259.9,42224.0,42234.9,11.18774297
1649634060000,42235.0,42235.7,42210.0,42220.0,4.66077982
1649634120000,42220.0,42398.9,42220.0,42360.1,97.66361465
1649634180000,42360.1,42361.8,42320.1,42322.5,3.22137104
1649634240000,42322.4,42347.6,42322.4,42330.1,5.46117545
1649634300000,42330.2,42330.2,42311.2,42329.9,2.44139359
1649634360000,42329.9,42350.0,42311.2,42350.0,5.77878778
1649634420000,42350.0,42360.0,42334.6,42334.6,2.98863701
1649634480000,42334.5,42334.6,42320.0,42320.0,1.31782494
1649634540000,42319.6,42319.6,42270.0,42272.1,3.40345298
1649634600000,42270.1,42290.0,42262.0,42286.5,4.20491242
1649634660000,42284.6,42287.3,42260.0,42263.4,6.5234936
1649634720000,42260.2,42266.9,42243.0,42243.0,4.37095993
1649634780000,42243.0,42252.4,42243.0,42245.3,0.32162422
1649634840000,42245.6,42277.8,42240.0,42277.8,4.37293642
1649634900000,42277.9,42277.9,42250.0,42250.1,5.41447591
1649634960000,42250.0,42250.1,42223.0,42231.3,3.05947006
1649635020000,42231.4,42246.0,42150.0,42150.0,6.09387223
1649635080000,42157.0,42157.0,42070.0,42105.1,16.73724203
1649635140000,42105.0,42150.0,42102.0,42149.4,3.20147212
1649635200000,42149.3,42179.7,42030.0,42162.6,33.19199597
1649635260000,42162.6,42219.9,42130.0,42213.1,10.53909295
1649635320000,42215.9,42230.0,42130.0,42130.0,6.341822
1649635380000,42130.0,42130.0,42100.0,42100.4,5.47302246
1649635440000,42100.3,42112.7,42075.1,42089.9,5.58054864
1649635500000,42089.9,42128.9,42089.9,42090.1,6.41726634
1649635560000,42090.0,42090.1,42040.0,42041.3,7.94771695
1649635620000,42041.3,42060.0,42001.2,42019.9,10.85596955
1649635680000,42019.9,42028.1,41991.1,41999.9,10.72169027
1649635740000,41999.8,41999.9,41925.5,41979.0,15.36814478
1649635800000,41979.0,41979.1,41946.3,41967.8,3.64662904
1649635860000,41967.7,41999.9,41967.6,41999.9,6.26917223
1649635920000,41999.9,42055.5,41999.9,42034.3,10.90178065
1649635980000,42039.9,42040.0,42020.0,42024.0,1.7814413
1649636040000,42024.0,42050.0,42023.0,42023.0,2.28292558
1649636100000,42023.1,42025.7,41970.1,41989.9,5.47340174
1649636160000,41989.9,42078.0,41980.7,42077.9,8.99880873
1649636220000,42077.9,42105.2,42062.8,42080.1,7.51993784
1649636280000,42080.1,42080.1,42030.0,42030.7,5.04915834
1649636340000,42030.7,42050.0,42030.0,42045.9,1.86554183
1649636400000,42045.1,42058.9,42030.2,42052.7,1.64773272
1649636460000,42052.6,42052.6,41980.3,41980.3,5.72678664
1649636520000,41980.4,41980.4,41750.0,41863.3,95.17102875
1649636580000,41863.3,41900.0,41811.8,41849.3,11.98560326
1649636640000,41849.9,41938.6,41836.9,41932.4,10.12851713
1649636700000,41938.5,42170.0,41938.5,42080.0,77.56961315
1649636760000,42080.0,42159.9,42070.0,42128.2,17.11565577
1649636820000,42129.9,42180.0,42070.0,42171.9,13.44701559
1649636880000,42170.0,42187.5,42108.0,42187.4,16.50777732
1649636940000,42187.4,42269.9,42170.0,42265.8,19.48989533
1649637000000,42261.7,42380.0,42220.0,42374.2,28.31261752
1649637060000,42374.2,42374.2,42260.0,42273.8,60.49939944
1649637120000,42271.9,42300.0,42241.5,42253.8,8.55418443
1649637180000,42253.8,42253.8,42174.4,42225.7,10.7874841
1649637240000,42224.6,42224.6,42142.9,42145.8,10.17370777
1649637300000,42145.2,42200.0,42145.2,42191.0,4.53654525
1649637360000,42188.8,42229.2,42188.8,42222.2,3.5697255
1649637420000,42222.2,42226.7,42216.3,42216.4,1.54370526
1649637480000,42216.3,42230.0,42186.0,42229.8,8.21868975
1649637540000,42229.8,42257.6,42227.8,42257.5,4.08989726
1649637600000,42257.5,42260.0,42233.4,42249.9,3.02191021
1649637660000,42246.7,42249.9,42230.0,42240.0,3.3519903
1649637720000,42242.6,42246.9,42210.0,42210.0,3.79625996
1649637780000,42210.0,42229.0,42190.0,42224.8,4.44291497
1649637840000,42224.8,42254.2,42224.1,42245.0,2.17048884
1649637900000,42241.1,42259.8,42239.3,42245.3,6.11922365
1649637960000,42245.3,42249.3,42230.0,42230.0,2.98578705
1649638020000,42230.0,42233.9,42200.0,42200.0,3.54294179
1649638080000,42200.1,42202.2,42200.0,42200.0,2.4097066
