open_time,open,high,low,close,volume
1641274560000,46149.9,46167.9,46140.0,46147.9,1.86372743
1641274620000,46147.8,46153.7,46144.0,46153.6,2.75421083
1641274680000,46153.6,46153.9,46140.1,46140.2,3.30944457
1641274740000,46140.1,46140.5,46076.0,46088.4,39.46493169
1641274800000,46090.0,46120.0,46088.4,46120.0,4.89998426
1641274860000,46124.5,46124.5,46080.1,46084.8,2.02829777
1641274920000,46089.0,46107.9,46086.7,46107.9,1.61801555
1641274980000,46107.8,46107.9,46099.8,46104.9,0.58683216
1641275040000,46105.5,46106.6,46089.2,46089.2,0.32911826
1641275100000,46089.1,46105.3,46076.2,46101.5,8.57914104
1641275160000,46101.5,46102.0,46080.7,46084.8,1.549907
1641275220000,46087.4,46094.1,46076.0,46076.2,8.52659118
1641275280000,46081.0,46090.4,46077.7,46082.2,1.26365508
1641275340000,46082.1,46084.8,46060.6,46067.3,6.04518523
1641275400000,46067.3,46075.8,46030.0,46066.8,7.6464814
1641275460000,46066.8,46106.0,46066.7,46106.0,17.53589137
1641275520000,46105.9,46106.0,46072.6,46084.8,3.6178429
1641275580000,46084.7,46089.5,46076.3,46089.4,0.64788601
1641275640000,46089.5,46111.4,46079.1,46111.4,10.9854745
1641275700000,46116.8,46135.9,46112.5,46121.8,1.34448468
1641275760000,46121.9,46140.0,46118.5,46138.4,10.83021126
1641275820000,46138.5,46138.7,46134.1,46135.5,1.25891705
1641275880000,46135.6,46157.1,46124.1,46155.4,11.24267239
1641275940000,46155.0,46155.0,46141.8,46151.1,6.92995861
1641276000000,46152.6,46210.0,46095.6,46098.6,16.85706487
1641276060000,46098.7,46098.7,46073.1,46088.5,11.21840033
1641276120000,46088.5,46220.0,46088.5,46199.5,20.39968614
1641276180000,46194.9,46227.4,46176.2,46180.2,12.17169231
1641276240000,46180.0,46180.0,46152.7,46161.6,8.63040168
1641276300000,46161.6,46195.5,46161.5,46174.6,9.35506971
1641276360000,46170.2,46192.6,46160.0,46160.0,1.99311816
1641276420000,46160.1,46220.0,46140.2,46219.9,12.59234288
1641276480000,46219.9,46227.3,46203.7,46210.0,2.99785226
1641276540000,46210.1,46210.1,46194.4,46197.8,1.6675947
1641276600000,46197.8,46249.8,46197.7,46241.6,21.06518238
1641276660000,46241.5,46249.8,46230.1,46232.5,3.06087489
1641276720000,46232.6,46232.6,46207.2,46211.1,3.67192569
1641276780000,46212.0,46237.3,46207.3,46214.3,5.14945997
1641276840000,46214.3,46214.3,46190.0,46200.1,2.75895917
1641276900000,46200.0,46229.9,46192.5,46212.9,3.74909695
1641276960000,46212.9,46214.6,46183.1,46183.1,0.8873998
1641277020000,46183.2,46186.9,46132.0,46132.1,36.97796299
1641277080000,46132.0,46158.6,46110.9,46158.5,28.21572668
1641277140000,46158.0,46158.0,46130.0,46148.6,25.71791612
1641277200000,46148.5,46168.4,46136.6,46140.0,39.34926389
1641277260000,46140.0,46170.0,46136.9,46170.0,3.05191945
1641277320000,46170.0,46172.0,46166.8,46171.9,3.36230808
1641277380000,46172.0,46198.3,46171.9,46183.7,4.62457177
1641277440000,46183.7,46206.4,46177.3,46198.3,1.68586726
1641277500000,46198.2,46220.0,46197.6,46219.9,1.04547161
1641277560000,46220.0,46238.2,46210.4,46210.4,2.98039063
1641277620000,46210.4,46230.0,46210.0,46210.0,0.29688413
1641277680000,46210.0,46234.5,46210.0,46234.5,1.06630208
1641277740000,46236.9,46283.9,46236.9,46280.0,3.35807198
1641277800000,46279.9,46286.3,46263.3,46273.1,1.48020805
1641277860000,46273.7,46297.6,46273.7,46292.7,0.55923765
1641277920000,46292.7,46318.5,46292.7,46315.7,2.71549511
1641277980000,46315.7,46315.7,46285.6,46299.2,3.24616504
1641278040000,46299.2,46308.2,46297.1,46297.2,6.14309217
1641278100000,46297.1,46322.6,46297.1,46318.8,7.3223225
1641278160000,46318.9,46332.9,46290.0,46294.2,3.10266553
1641278220000,46294.2,46304.2,46258.0,46301.8,3.75955064
1641278280000,46295.8,46306.1,46282.1,46306.0,2.08672276
1641278340000,46306.0,46333.3,46306.0,46328.3,3.93486239
1641278400000,46328.3,46328.5,46301.6,46301.6,3.56885256
1641278460000,46301.6,46320.0,46301.6,46315.8,4.27994665
1641278520000,46315.8,46315.8,46287.7,46287.7,2.56335682
1641278580000,46287.7,46319.4,46287.7,46301.4,5.37552441
1641278640000,46301.4,46315.8,46300.1,46315.8,2.06808636
1641278700000,46315.7,46315.7,46290.0,46303.3,1.98764709
1641278760000,46303.3,46303.3,46297.8,46297.8,1.27663873
1641278820000,46297.9,46297.9,46280.3,46285.4,3.51188832
1641278880000,46285.5,46292.7,46280.0,46280.1,1.11988084
1641278940000,46280.0,46299.9,46280.0,46299.8,3.00200229
1641279000000,46299.9,46305.0,46299.9,46304.5,3.0956146
1641279060000,46304.5,46304.5,46300.2,46301.3,1.77638095
1641279120000,46301.3,46301.4,46280.0,46289.0,2.6391992
1641279180000,46289.0,46325.0,46289.0,46323.6,1.20626252
1641279240000,46325.7,46339.2,46325.7,46334.5,0.91952507
1641279300000,46334.5,46338.9,46332.0,46338.5,1.06980073
1641279360000,46338.5,46375.9,46338.4,46375.9,1.81596089
1641279420000,46375.9,46383.9,46370.0,46370.0,0.58371882
1641279480000,46370.0,46375.9,46370.0,46375.9,0.61148023
1641279540000,46375.8,46378.4,46366.0,46375.8,1.57345537
1641279600000,46375.7,46385.1,46335.0,46385.1,5.66117355
1641279660000,46385.1,46454.4,46385.1,46441.4,4.71800143
1641279720000,46438.4,46464.2,46427.0,46457.4,2.7786382
1641279780000,46457.3,46457.4,46410.0,46410.1,2.48473464
1641279840000,46410.1,46419.6,46391.7,46395.8,1.26078418
1641279900000,46400.3,46406.7,46400.3,46403.0,1.22152951
1641279960000,46402.9,46412.6,46390.3,46390.4,3.77557367
1641280020000,46390.4,46396.6,46370.2,46390.0,2.06720742
1641280080000,46393.0,46393.0,46363.0,46363.0,1.04082156
1641280140000,46363.0,46380.0,46362.4,46374.9,4.00555336
1641280200000,46374.9,46375.0,46371.2,46374.8,0.35890808
1641280260000,46374.8,46374.9,46374.8,46374.8,0.69747007
1641280320000,46374.8,46374.8,46360.0,46365.7,1.31537435
1641280380000,46365.2,46368.2,46330.3,46331.3,7.35867269
1641280440000,46331.2,46360.0,46331.2,46353.8,2.56131356
1641280500000,46353.7,46353.7,46327.0,46327.0,1.1611085
