open_time,open,high,low,close,volume
1699290540000,34976.2,34986.7,34975.9,34984.9,3.26005238
1699290600000,34984.8,34986.0,34972.8,34979.0,6.6825347
1699290660000,34979.0,34980.0,34964.7,34978.4,4.82435213
1699290720000,34978.4,34990.2,34977.5,34985.4,1.32139602
1699290780000,34985.5,34991.5,34978.5,34991.5,4.97130743
1699290840000,34992.8,34992.8,34978.0,34980.4,0.87020673
1699290900000,34980.5,34980.5,34966.1,34968.3,0.94418292
1699290960000,34968.5,34971.9,34965.0,34970.1,3.08367416
1699291020000,34970.1,34999.3,34970.1,34999.3,4.29694994
1699291080000,34999.9,35021.2,34999.9,35002.9,13.20628312
1699291140000,35002.9,35005.6,35002.9,35005.6,0.37871641
1699291200000,35005.5,35005.6,34974.1,34995.1,16.53139916
1699291260000,34995.0,34995.0,34988.0,34992.9,4.95416324
1699291320000,34992.8,34992.8,34971.9,34971.9,3.60549339
1699291380000,34969.5,34978.8,34969.4,34970.1,2.89040937
1699291440000,34970.1,34970.3,34963.0,34963.0,0.81555197
1699291500000,34963.1,34963.1,34949.3,34949.3,3.24899205
1699291560000,34949.2,34949.2,34936.5,34940.9,1.21220649
1699291620000,34940.9,34940.9,34926.0,34930.0,10.08394996
1699291680000,34930.1,34952.0,34930.1,34952.0,14.39552166
1699291740000,34955.1,34957.7,34946.4,34954.2,6.00142848
1699291800000,34954.2,34972.0,34954.1,34972.0,3.11078681
1699291860000,34971.9,35002.4,34971.9,34976.2,7.3574794
1699291920000,34976.2,34980.2,34962.3,34972.1,10.65338097
1699291980000,34970.6,34970.6,34960.3,34963.0,6.48819628
1699292040000,34961.2,34962.4,34956.0,34956.0,1.64431021
1699292100000,34956.0,34965.4,34951.0,34951.0,3.05746194
1699292160000,34951.0,34951.0,34919.0,34919.0,3.50755758
1699292220000,34919.1,34933.5,34919.1,34925.4,11.46852791
1699292280000,34925.5,34928.7,34911.0,34917.0,8.23352138
1699292340000,34917.9,34931.9,34917.9,34931.9,5.79058004
1699292400000,34935.9,34940.1,34919.2,34919.2,5.50542487
1699292460000,34918.0,34922.8,34909.0,34909.1,10.29595099
1699292520000,34909.1,34929.8,34909.1,34921.9,6.04374951
1699292580000,34922.0,34939.5,34922.0,34930.9,1.06800717
1699292640000,34931.0,34931.0,34920.3,34920.4,1.1530419
1699292700000,34920.4,34920.4,34900.0,34902.6,21.73867789
1699292760000,34902.5,34907.1,34900.0,34903.5,5.41709633
1699292820000,34905.3,34946.4,34905.3,34943.5,16.60145269
1699292880000,34943.5,34947.9,34935.3,34939.1,3.83592854
1699292940000,34939.1,34947.8,34934.2,34944.9,1.30505367
1699293000000,34944.8,34949.0,34939.3,34944.8,2.380514
1699293060000,34942.1,34951.3,34936.1,34950.9,7.13245953
1699293120000,34951.0,34961.7,34949.1,34954.2,8.51119614
1699293180000,34954.1,34961.5,34948.1,34961.5,2.57646182
1699293240000,34961.5,34967.4,34956.5,34959.4,3.7798269
1699293300000,34959.4,34983.6,34959.4,34983.6,5.52408007
1699293360000,34983.6,34983.6,34968.6,34974.7,6.85221238
1699293420000,34974.8,34977.1,34967.0,34970.5,3.15355759
1699293480000,34970.5,34976.0,34970.1,34974.4,5.13142086
1699293540000,34974.4,34981.1,34974.3,34979.6,3.52351726
1699293600000,34979.6,34992.6,34978.5,34984.2,7.00873397
1699293660000,34980.7,34999.9,34980.7,34991.9,8.23724213
1699293720000,34990.1,34990.1,34961.1,34961.1,6.66621498
1699293780000,34961.1,34983.3,34961.0,34975.4,5.94589829
1699293840000,34975.4,34978.1,34966.2,34970.8,5.8856991
1699293900000,34970.2,34970.2,34939.8,34953.0,9.03229808
1699293960000,34950.6,34955.9,34943.2,34949.0,3.96479267
1699294020000,34949.0,34961.9,34949.0,34960.6,4.80377828
1699294080000,34960.7,34960.7,34918.9,34918.9,3.227893
1699294140000,34918.9,34929.4,34912.8,34928.8,5.0572985
1699294200000,34928.5,34928.5,34915.3,34917.1,1.8370016
1699294260000,34917.2,34917.3,34903.9,34903.9,6.43091736
1699294320000,34903.8,34903.8,34850.0,34869.4,46.97356998
1699294380000,34868.5,34892.5,34864.3,34886.0,5.88722136
1699294440000,34885.9,34888.2,34874.0,34879.0,2.08348909
1699294500000,34880.0,34885.8,34852.3,34855.7,5.51410072
1699294560000,34854.7,34873.7,34835.9,34866.7,9.35190993
1699294620000,34864.2,34870.5,34849.6,34857.3,3.15401126
1699294680000,34857.3,34857.3,34824.0,34831.1,6.69400817
1699294740000,34835.9,34841.4,34802.6,34819.0,7.53638474
1699294800000,34818.6,34847.8,34818.6,34846.9,14.13727079
1699294860000,34847.6,34876.0,34842.9,34866.7,7.72799704
1699294920000,34864.1,34885.2,34861.9,34872.2,2.76592915
1699294980000,34872.2,34891.1,34872.2,34891.1,0.80577789
1699295040000,34891.2,34913.8,34891.2,34907.6,7.42129328
1699295100000,34906.0,34909.6,34886.8,34905.9,5.9716852
1699295160000,34905.9,34905.9,34884.2,34889.3,2.07400823
1699295220000,34891.9,34896.8,34880.6,34896.8,3.32850568
1699295280000,34896.7,34896.7,34871.3,34871.3,3.06274829
1699295340000,34871.3,34877.5,34866.8,34870.8,8.11578872
1699295400000,34870.1,34886.0,34869.1,34884.5,6.52411067
1699295460000,34885.5,34898.0,34885.1,34889.3,0.9999234
1699295520000,34889.3,34889.8,34874.1,34879.2,1.2015624
1699295580000,34881.3,34903.2,34881.3,34898.7,11.16858918
1699295640000,34900.5,34903.4,34895.2,34895.2,2.28622064
1699295700000,34895.2,34909.6,34895.1,34901.8,1.7562396
1699295760000,34901.7,34901.7,34888.2,34893.3,2.73005397
1699295820000,34893.3,34904.0,34890.0,34891.1,7.91240654
1699295880000,34891.1,34898.8,34888.5,34895.2,0.89447544
1699295940000,34896.4,34903.2,34896.4,34903.2,2.12030882
1699296000000,34903.2,34906.5,34872.0,34876.8,14.27669383
1699296060000,34876.8,34895.1,34876.8,34895.1,0.68367063
1699296120000,34895.2,34911.1,34890.2,34908.3,5.47376605
1699296180000,34908.2,34914.8,34901.6,34914.8,4.34932298
1699296240000,34915.2,34924.8,34915.2,34924.8,3.82162879
1699296300000,34925.3,34930.5,34921.2,34921.2,8.1749866
1699296360000,34919.6,34947.0,34918.6,34944.4,8.60614641
1699296420000,34940.3,34999.5,34940.3,34999.5,11.32731196
1699296480000,34999.8,34999.8,34968.3,34973.1,3.77556273
