open_time,open,high,low,close,volume
1671990300000,16811.2,16811.2,16809.4,16809.4,0.39579638
1671990360000,16809.4,16809.4,16800.0,16804.8,2.12407901
1671990420000,16804.8,16805.5,16804.8,16805.5,0.01372505
1671990480000,16805.5,16805.6,16805.5,16805.6,0.09025161
1671990540000,16805.6,16805.6,16801.7,16802.5,0.19101606
1671990600000,16802.5,16802.6,16802.5,16802.6,0.00720335
1671990660000,16802.6,16802.6,16800.6,16801.4,0.05748898
1671990720000,16801.3,16801.5,16801.3,16801.5,0.31071354
1671990780000,16801.4,16802.3,16801.4,16802.3,0.09386119
1671990840000,16802.4,16803.3,16802.4,16803.2,0.07086739
1671990900000,16803.2,16803.3,16802.4,16802.4,0.00880343
1671990960000,16802.4,16802.4,16802.4,16802.4,0.00460341
1671991020000,16802.4,16802.5,16802.4,16802.5,0.01189408
1671991080000,16802.4,16802.4,16801.8,16802.3,0.0870637
1671991140000,16801.8,16801.8,16797.0,16797.1,0.36924092
1671991200000,16797.8,16797.9,16796.0,16797.9,0.08178931
1671991260000,16798.5,16800.0,16798.5,16799.9,0.04472997
1671991320000,16800.0,16800.0,16799.9,16799.9,0.02705399
1671991380000,16800.0,16800.4,16800.0,16800.4,0.17268856
1671991440000,16800.4,16800.9,16799.3,16799.3,0.10317744
1671991500000,16798.6,16802.6,16798.6,16802.5,1.25766923
1671991560000,16802.5,16803.3,16802.5,16803.3,0.30686114
1671991620000,16803.3,16803.3,16801.8,16801.8,0.11946011
1671991680000,16801.7,16802.1,16801.7,16802.1,0.03886486
1671991740000,16802.1,16802.1,16799.9,16800.0,0.0936866
1671991800000,16800.0,16800.0,16797.0,16797.0,0.07323699
1671991860000,16796.8,16796.8,16788.8,16788.9,0.26967544
1671991920000,16789.6,16792.5,16789.6,16792.5,0.1221006
1671991980000,16793.1,16793.2,16793.1,16793.1,0.09688911
1671992040000,16793.1,16793.2,16793.1,16793.1,0.54193719
1671992100000,16793.2,16793.2,16793.1,16793.1,0.03191477
1671992160000,16793.2,16793.2,16793.1,16793.2,0.09132709
1671992220000,16793.1,16793.2,16793.1,16793.1,1.51337772
1671992280000,16793.1,16793.2,16790.5,16790.5,4.56775699
1671992340000,16790.5,16793.2,16790.5,16793.2,7.29138214
1671992400000,16793.1,16793.1,16790.6,16792.9,0.20404709
1671992460000,16792.9,16793.2,16792.9,16793.2,2.52199843
1671992520000,16793.2,16796.0,16793.2,16796.0,1.7434216
1671992580000,16796.6,16798.3,16796.6,16798.2,0.41251567
1671992640000,16797.3,16797.3,16794.9,16795.0,0.12605168
1671992700000,16795.0,16795.1,16794.5,16794.5,0.19651025
1671992760000,16795.5,16795.5,16794.6,16795.5,0.15070364
1671992820000,16794.7,16795.5,16794.7,16795.5,0.03283008
1671992880000,16795.6,16795.6,16795.5,16795.6,0.80880522
1671992940000,16795.6,16795.6,16795.5,16795.5,0.01969962
1671993000000,16795.6,16795.6,16795.5,16795.5,0.04170183
1671993060000,16795.6,16795.6,16795.5,16795.6,0.02032714
1671993120000,16795.5,16795.6,16795.5,16795.6,5.44818695
1671993180000,16796.5,16798.5,16796.5,16798.5,0.02763991
1671993240000,16798.4,16798.5,16798.4,16798.4,0.02753855
1671993300000,16799.0,16799.0,16797.7,16797.7,0.07171099
1671993360000,16797.7,16797.7,16797.6,16797.6,0.01973676
1671993420000,16797.6,16797.6,16796.6,16796.6,0.01617704
1671993480000,16796.7,16796.7,16796.6,16796.6,0.00446528
1671993540000,16796.5,16796.6,16795.6,16796.5,0.46869755
1671993600000,16796.4,16796.6,16796.4,16796.5,0.16121196
1671993660000,16796.5,16797.3,16796.5,16797.3,0.8225163
1671993720000,16797.3,16797.3,16796.9,16796.9,0.07255131
1671993780000,16797.2,16797.2,16797.2,16797.2,0.03132507
1671993840000,16797.0,16797.0,16796.9,16797.0,0.02511421
1671993900000,16797.0,16797.0,16795.9,16796.0,0.7978892
1671993960000,16796.0,16797.0,16795.9,16797.0,0.09983929
1671994020000,16797.0,16797.0,16796.6,16796.6,0.0298061
1671994080000,16796.6,16797.0,16796.6,16796.9,0.09807377
1671994140000,16796.9,16797.0,16796.9,16797.0,0.01149467
1671994200000,16797.0,16797.0,16796.4,16796.4,0.1200967
1671994260000,16796.4,16796.5,16795.9,16795.9,0.52303167
1671994320000,16795.9,16795.9,16795.5,16795.6,0.0836645
1671994380000,16795.5,16795.6,16795.5,16795.6,4.43878279
1671994440000,16795.5,16795.5,16795.5,16795.5,0.05211159
1671994500000,16795.5,16795.5,16795.5,16795.5,0.01236743
1671994560000,16795.5,16795.6,16795.5,16795.6,0.14982471
1671994620000,16795.5,16795.6,16795.5,16795.5,1.25478462
1671994680000,16794.7,16794.8,16787.4,16787.4,0.51365667
1671994740000,16787.3,16787.3,16780.7,16782.7,1.02636209
1671994800000,16782.8,16782.8,16774.2,16774.3,3.36375657
1671994860000,16774.2,16776.9,16765.8,16768.6,16.13362816
1671994920000,16768.5,16772.4,16768.5,16772.3,1.01127167
1671994980000,16772.3,16772.3,16770.7,16770.7,0.00794126
1671995040000,16769.9,16769.9,16768.0,16768.1,0.31384476
1671995100000,16768.1,16768.1,16755.9,16765.4,4.07868962
1671995160000,16765.5,16765.5,16761.6,16764.0,0.43860982
1671995220000,16764.0,16764.0,16764.0,16764.0,0.19405687
1671995280000,16764.0,16767.0,16731.3,16765.0,65.65584107
1671995340000,16764.1,16764.8,16754.1,16755.7,0.20171733
1671995400000,16755.7,16755.7,16746.3,16749.5,0.2018586
1671995460000,16749.3,16749.7,16748.6,16748.6,0.10648129
1671995520000,16748.0,16757.0,16746.4,16755.6,0.1688685
1671995580000,16757.1,16759.6,16757.1,16758.8,0.12769114
1671995640000,16758.0,16759.7,16757.3,16759.7,0.2522626
1671995700000,16759.8,16759.8,16757.2,16757.2,0.32370027
1671995760000,16757.2,16757.2,16752.4,16753.9,0.71729245
1671995820000,16754.0,16754.0,16749.9,16749.9,0.0786523
1671995880000,16749.3,16749.3,16749.2,16749.2,0.03928992
1671995940000,16750.6,16752.2,16750.1,16752.2,1.09218256
1671996000000,16752.1,16752.2,16752.1,16752.1,0.66179242
