open_time,open,high,low,close,volume
1698957900000,34861.0,34881.3,34857.5,34881.3,7.07163805
1698957960000,34881.3,34882.6,34861.8,34871.4,5.21990649
1698958020000,34874.2,34881.2,34868.0,34875.0,2.86143639
1698958080000,34874.0,34880.9,34871.4,34880.9,1.00440928
1698958140000,34880.8,34880.8,34861.1,34861.1,3.02947046
1698958200000,34856.6,34856.6,34829.2,34843.2,5.58585697
1698958260000,34840.2,34852.0,34830.6,34850.9,2.44642024
1698958320000,34853.1,34870.5,34853.1,34870.4,0.63842434
1698958380000,34870.5,34913.8,34870.5,34910.8,13.49548469
1698958440000,34913.9,34941.7,34913.9,34926.1,3.78939132
1698958500000,34929.9,34937.4,34920.0,34937.4,2.11795759
1698958560000,34935.7,34950.0,34926.7,34926.8,2.87254324
1698958620000,34926.4,34933.1,34900.9,34900.9,4.10893705
1698958680000,34898.2,34925.8,34898.2,34914.0,3.84413843
1698958740000,34913.9,34918.1,34891.2,34906.6,8.50477239
1698958800000,34906.6,34912.1,34889.6,34892.0,2.99651563
1698958860000,34889.4,34893.8,34881.5,34893.8,1.86652701
1698958920000,34893.8,34909.3,34892.6,34892.6,2.22203439
1698958980000,34892.6,34892.6,34875.9,34878.7,3.73256376
1698959040000,34878.7,34878.7,34846.1,34866.4,9.84575209
1698959100000,34869.1,34909.7,34869.1,34909.6,6.54688604
1698959160000,34909.7,34949.4,34909.7,34940.9,12.04009958
1698959220000,34940.9,34948.7,34929.6,34941.8,4.7757967
1698959280000,34940.7,34942.8,34908.2,34908.2,1.53488657
1698959340000,34908.2,34908.2,34873.5,34888.0,9.61846858
1698959400000,34885.1,34901.2,34885.1,34892.4,3.69917637
1698959460000,34895.6,34915.5,34893.0,34912.1,2.69310346
1698959520000,34912.1,34915.5,34905.4,34905.4,2.08127907
1698959580000,34905.3,34918.2,34891.9,34918.2,8.16912015
1698959640000,34919.0,34938.2,34919.0,34926.2,4.10429145
1698959700000,34922.5,34924.8,34915.4,34923.4,3.84704211
1698959760000,34919.6,34929.3,34916.1,34916.1,2.50428958
1698959820000,34916.0,34932.8,34902.9,34932.8,4.8187488
1698959880000,34934.7,34941.5,34923.4,34928.4,1.35901411
1698959940000,34928.5,34933.6,34924.0,34925.1,2.18897294
1698960000000,34925.0,34932.0,34914.7,34932.0,2.80539499
1698960060000,34933.8,34949.5,34933.8,34949.5,1.37065454
1698960120000,34949.8,34962.5,34946.9,34962.5,0.53279205
1698960180000,34962.6,34969.3,34949.2,34949.2,1.82438861
1698960240000,34949.2,34949.2,34922.4,34922.4,1.05524514
1698960300000,34922.4,34922.4,34901.7,34901.8,0.52250809
1698960360000,34901.7,34911.6,34873.3,34911.6,6.67330517
1698960420000,34911.7,34924.2,34902.6,34924.2,5.66957929
1698960480000,34926.1,34935.2,34890.0,34890.0,2.82816232
1698960540000,34888.0,34902.7,34879.9,34899.6,3.23454985
1698960600000,34899.6,34899.6,34878.8,34899.2,0.70559998
1698960660000,34899.2,34899.2,34867.6,34879.6,5.42853232
1698960720000,34878.8,34887.4,34871.4,34884.7,0.79196616
1698960780000,34884.8,34890.2,34884.8,34890.2,0.98337496
1698960840000,34890.2,34904.0,34890.1,34890.2,0.79692894
1698960900000,34890.2,34896.8,34890.1,34896.8,0.42413178
1698960960000,34896.8,34904.0,34896.7,34903.9,0.95044368
1698961020000,34901.2,34901.3,34889.3,34889.4,0.28850952
1698961080000,34888.6,34899.7,34888.5,34899.7,1.25141888
1698961140000,34899.8,34901.3,34888.6,34888.6,2.25551882
1698961200000,34888.6,34888.6,34876.3,34876.3,1.53837289
1698961260000,34874.7,34874.7,34857.8,34857.8,0.29736196
1698961320000,34857.9,34874.2,34857.9,34874.2,1.4591276
1698961380000,34870.6,34870.6,34863.3,34864.9,2.8409139
1698961440000,34867.6,34871.4,34867.6,34869.7,0.44314224
1698961500000,34870.7,34873.7,34870.7,34873.0,0.23279232
1698961560000,34873.0,34875.2,34871.8,34874.8,0.54024157
1698961620000,34874.8,34876.9,34873.6,34876.8,0.29246897
1698961680000,34877.0,34879.9,34877.0,34877.0,1.58535395
1698961740000,34877.0,34879.1,34877.0,34878.7,0.32527498
1698961800000,34877.8,34882.4,34877.8,34881.4,6.71294472
1698961860000,34882.4,34887.2,34881.7,34884.5,7.94710402
1698961920000,34884.6,34888.4,34884.6,34888.4,0.71455122
1698961980000,34888.5,34888.5,34886.9,34886.9,0.04331081
1698962040000,34886.9,34886.9,34885.2,34885.2,0.15266274
1698962100000,34885.2,34885.2,34884.7,34884.7,0.03854653
1698962160000,34884.7,34884.8,34884.6,34884.7,0.45542919
1698962220000,34884.7,34884.7,34884.6,34884.7,0.59969183
1698962280000,34884.6,34891.5,34884.6,34891.0,14.11258786
1698962340000,34891.9,34922.6,34891.9,34922.6,2.89869502
1698962400000,34922.7,34924.5,34884.5,34884.5,3.01372551
1698962460000,34884.0,34884.0,34864.5,34864.5,8.48138567
1698962520000,34864.5,34895.1,34859.7,34895.1,3.65689988
1698962580000,34895.1,34920.9,34895.1,34920.9,1.13243989
1698962640000,34920.9,34925.7,34894.5,34897.8,2.71406004
1698962700000,34898.9,34921.3,34897.4,34898.5,4.86920442
1698962760000,34905.3,34911.6,34890.9,34901.5,13.28414973
1698962820000,34905.3,34906.9,34896.3,34896.3,1.88703231
1698962880000,34892.1,34895.2,34874.9,34895.2,2.2768546
1698962940000,34895.2,34895.2,34878.9,34878.9,1.01937874
1698963000000,34878.9,34881.4,34861.5,34881.4,4.12237199
1698963060000,34881.4,34881.4,34871.6,34878.1,0.30825489
1698963120000,34879.3,34899.9,34873.1,34873.1,5.84655681
1698963180000,34873.1,34873.2,34857.1,34859.7,2.9454828
1698963240000,34859.8,34877.9,34859.8,34871.4,3.19060181
1698963300000,34875.3,34875.3,34860.6,34863.6,2.22940333
1698963360000,34860.7,34863.9,34840.1,34860.7,7.66875237
1698963420000,34860.7,34881.7,34856.4,34881.7,6.30968761
1698963480000,34881.7,34881.7,34869.0,34881.0,2.96835489
1698963540000,34881.0,34896.9,34881.0,34893.3,0.15622097
1698963600000,34896.5,34904.2,34896.5,34904.2,3.11415633
1698963660000,34908.6,34912.9,34892.6,34893.8,2.24116288
1698963720000,34893.9,34893.9,34879.9,34879.9,1.57943298
1698963780000,34879.0,34892.8,34872.8,34889.8,2.87008153
1698963840000,34889.7,34889.8,34874.7,34874.7,1.22543104
