open_time,open,high,low,close,volume
1675364220000,24063.9,24070.9,24055.3,24069.9,1.33237858
1675364280000,24069.9,24070.0,24051.0,24051.0,0.90982315
1675364340000,24051.0,24058.3,24050.9,24055.5,0.44989563
1675364400000,24054.8,24066.3,24054.8,24063.8,0.76373667
1675364460000,24058.9,24069.3,24053.3,24061.2,0.48259514
1675364520000,24056.3,24056.3,24017.6,24017.6,0.86970801
1675364580000,24017.6,24017.6,23984.4,23986.2,15.25156449
1675364640000,23989.8,23999.6,23972.7,23977.9,2.99809646
1675364700000,23980.7,23995.2,23958.6,23958.6,22.83991156
1675364760000,23958.7,23984.8,23955.0,23984.8,1.29893196
1675364820000,23984.8,24006.6,23984.8,23994.7,3.45780124
1675364880000,23985.7,23985.7,23962.7,23982.9,0.84658172
1675364940000,23983.0,23989.9,23949.5,23953.5,8.67852889
1675365000000,23954.7,23960.8,23933.5,23935.6,8.44163113
1675365060000,23935.7,23943.6,23909.4,23909.4,4.48177205
1675365120000,23913.4,23917.4,23842.6,23896.3,39.79934881
1675365180000,23897.0,23912.5,23861.1,23875.3,19.93657644
1675365240000,23875.2,23901.4,23872.8,23896.4,1.78529147
1675365300000,23895.2,23904.5,23876.0,23888.0,1.47028155
1675365360000,23889.3,23889.4,23839.2,23842.9,10.22513185
1675365420000,23845.2,23881.8,23845.2,23880.0,4.17783196
1675365480000,23879.6,23879.7,23847.3,23851.0,2.22062557
1675365540000,23847.5,23847.5,23825.0,23837.0,7.17235403
1675365600000,23836.2,23842.0,23802.7,23802.8,6.7593535
1675365660000,23802.8,23825.3,23800.0,23819.0,10.06003922
1675365720000,23821.3,23821.3,23772.9,23781.6,7.31622751
1675365780000,23781.6,23788.0,23752.1,23788.0,6.01627501
1675365840000,23786.5,23811.9,23767.1,23805.1,14.04237032
1675365900000,23804.4,23838.0,23793.9,23821.0,2.0689052
1675365960000,23820.9,23835.4,23817.3,23820.9,1.33977774
1675366020000,23822.9,23838.8,23816.1,23821.8,0.49565317
1675366080000,23821.8,23835.1,23821.0,23832.6,1.62383355
1675366140000,23834.0,23836.7,23811.2,23835.2,0.93892933
1675366200000,23835.2,23850.5,23832.2,23850.5,0.84032499
1675366260000,23849.0,23849.0,23800.0,23800.0,3.93307672
1675366320000,23798.6,23805.5,23786.8,23801.3,2.17896637
1675366380000,23800.0,23815.6,23799.5,23799.5,3.73187789
1675366440000,23798.6,23799.4,23757.6,23765.9,6.71542125
1675366500000,23767.7,23777.7,23742.9,23755.9,5.82647233
1675366560000,23751.8,23786.0,23751.8,23778.5,1.60297993
1675366620000,23778.1,23815.9,23772.9,23815.9,7.98189126
1675366680000,23816.0,23836.2,23807.4,23831.6,4.22809241
1675366740000,23831.5,23831.5,23802.8,23802.8,1.78391226
1675366800000,23804.8,23816.9,23761.3,23761.4,26.93586162
1675366860000,23761.3,23775.5,23756.1,23762.3,12.1502514
1675366920000,23764.2,23773.4,23729.2,23729.2,2.24417409
1675366980000,23729.3,23758.8,23729.2,23754.8,1.25601857
1675367040000,23757.1,23766.6,23739.9,23752.3,1.18751817
1675367100000,23752.7,23761.8,23742.1,23751.6,1.1942289
1675367160000,23747.4,23773.8,23734.9,23772.6,16.09660507
1675367220000,23773.7,23778.8,23741.0,23743.7,1.96178519
1675367280000,23748.8,23786.0,23748.8,23786.0,3.98649656
1675367340000,23786.3,23800.7,23776.1,23800.6,1.46561097
1675367400000,23800.9,23819.4,23798.1,23814.6,1.53322883
1675367460000,23817.3,23819.4,23808.7,23819.3,1.04255621
1675367520000,23819.4,23823.0,23812.0,23812.0,1.19054739
1675367580000,23810.0,23820.9,23796.6,23816.0,0.38560257
1675367640000,23815.9,23823.2,23805.8,23821.2,1.30721438
1675367700000,23821.2,23822.2,23811.9,23811.9,1.44743625
1675367760000,23811.8,23821.1,23804.1,23815.2,0.47305869
1675367820000,23815.2,23819.3,23809.4,23818.9,0.27665516
1675367880000,23815.2,23817.0,23786.0,23801.2,2.40299661
1675367940000,23805.2,23813.7,23800.3,23807.1,1.24375813
