open_time,open,high,low,close,volume
1721565540000,66920.2,66920.2,66902.2,66902.2,0.44873374
1721565600000,66902.2,66902.2,66887.4,66890.0,0.32913304
1721565660000,66889.9,66890.0,66860.0,66860.1,0.10720935
1721565720000,66860.0,66866.0,66860.0,66864.0,0.43318362
1721565780000,66860.1,66860.2,66860.1,66860.1,0.09692359
1721565840000,66860.1,66860.2,66841.2,66851.9,2.07814939
1721565900000,66852.0,66874.0,66852.0,66857.0,1.57656669
1721565960000,66853.6,66854.0,66842.7,66846.0,0.16830358
1721566020000,66846.0,66846.0,66836.0,66839.1,0.79734738
1721566080000,66839.0,66846.0,66839.0,66846.0,0.74609254
1721566140000,66850.0,66870.0,66850.0,66869.9,0.97923345
1721566200000,66864.0,66889.0,66864.0,66883.9,0.22608077
1721566260000,66883.9,66890.0,66883.9,66888.9,0.08248537
1721566320000,66889.0,66889.0,66875.2,66877.9,0.65385074
1721566380000,66880.9,66880.9,66875.4,66879.9,0.30749411
1721566440000,66879.0,66879.1,66877.8,66877.8,0.22067642
1721566500000,66877.8,66896.0,66875.3,66895.9,0.07502314
1721566560000,66896.0,66896.0,66891.1,66891.2,0.68217307
1721566620000,66891.2,66895.9,66891.1,66891.8,0.20232313
1721566680000,66891.9,66940.4,66891.8,66937.6,1.58634174
1721566740000,66937.7,66940.3,66925.2,66925.2,0.87516323
1721566800000,66925.3,66953.8,66925.3,66953.8,1.61179159
1721566860000,66953.8,66960.8,66953.8,66960.8,0.17526057
1721566920000,66960.7,66967.6,66953.8,66967.5,0.66019438
1721566980000,66967.5,66967.5,66953.6,66960.7,0.04778263
1721567040000,66960.6,66960.9,66958.3,66960.9,0.44950059
1721567100000,66960.9,66972.8,66949.2,66968.0,0.60623678
1721567160000,66968.9,66968.9,66965.1,66968.0,1.05625032
1721567220000,66967.9,66972.2,66952.1,66959.9,0.1422679
1721567280000,66958.1,66969.0,66949.2,66969.0,0.11549369
1721567340000,66966.1,66969.6,66966.1,66969.6,0.04845914
1721567400000,66969.5,66969.6,66944.1,66944.1,1.08427271
1721567460000,66944.0,66970.6,66937.5,66970.5,0.1161932
1721567520000,66970.5,66970.5,66955.8,66955.8,0.4078017
1721567580000,66949.8,66949.8,66939.4,66948.9,0.13424752
1721567640000,66951.4,66961.6,66950.9,66955.7,0.19515319
1721567700000,66950.8,66950.8,66928.0,66945.9,0.16277296
1721567760000,66944.1,66944.1,66914.7,66918.1,0.13258722
1721567820000,66918.1,66928.1,66916.1,66916.1,0.34034713
1721567880000,66916.1,66916.1,66893.2,66893.2,0.15082856
1721567940000,66893.1,66899.7,66886.2,66893.0,0.58451257
1721568000000,66890.8,66900.0,66890.8,66899.9,0.06153626
1721568060000,66900.0,66927.5,66900.0,66914.7,3.11335737
1721568120000,66914.8,66920.0,66914.7,66917.9,0.12008506
1721568180000,66916.1,66917.9,66896.9,66900.0,0.28551362
1721568240000,66896.7,66896.7,66882.8,66882.8,1.00693029
1721568300000,66880.9,66882.8,66854.4,66854.5,1.45686685
1721568360000,66854.4,66856.0,66846.2,66854.2,0.27759063
1721568420000,66854.1,66887.3,66854.1,66878.1,2.35635513
1721568480000,66878.0,66889.3,66874.6,66878.0,0.68214066
1721568540000,66874.8,66880.8,66874.8,66880.0,1.28251351
1721568600000,66880.0,66880.0,66858.1,66873.3,0.23810453
1721568660000,66866.2,66866.2,66846.1,66850.0,0.24980526
1721568720000,66850.0,66850.1,66816.9,66825.0,5.7600199
1721568780000,66823.9,66837.3,66783.6,66802.0,17.97847007
1721568840000,66802.0,66808.0,66706.0,66717.8,14.44478338
1721568900000,66713.4,66733.9,66713.4,66722.0,2.88378246
1721568960000,66722.0,66758.0,66710.0,66710.0,1.7158222
1721569020000,66710.1,66729.7,66700.0,66700.0,3.11449176
1721569080000,66700.9,66700.9,66666.0,66666.0,3.81641044
1721569140000,66666.1,66666.1,66617.8,66634.9,9.20661549
1721569200000,66634.9,66671.3,66634.9,66664.1,1.11862619
1721569260000,66666.0,66674.5,66624.7,66653.5,10.59094349
1721569320000,66653.6,66682.3,66631.1,66662.0,5.86375043
1721569380000,66666.1,66700.0,66666.0,66698.2,1.19802671
1721569440000,66698.1,66729.0,66698.1,66728.9,1.33497781
1721569500000,66722.4,66722.4,66678.0,66681.6,0.19123994
1721569560000,66688.0,66688.0,66666.7,66687.9,0.84814148
1721569620000,66688.0,66712.4,66665.3,66685.2,0.81833042
1721569680000,66687.0,66701.8,66681.6,66688.2,2.11140825
1721569740000,66701.6,66725.7,66696.1,66718.1,0.61967619
1721569800000,66718.1,66746.6,66700.0,66742.0,1.8747354
1721569860000,66742.1,66751.3,66706.6,66706.6,3.84954663
1721569920000,66706.4,66718.2,66706.4,66718.2,0.55317994
1721569980000,66718.2,66743.9,66713.3,66740.3,1.70342519
1721570040000,66740.2,66775.5,66740.2,66775.4,0.95011377
1721570100000,66772.1,66784.8,66772.0,66778.5,0.54319827
1721570160000,66778.5,66793.0,66778.0,66793.0,0.14171457
1721570220000,66788.1,66793.1,66778.1,66778.1,0.09989536
1721570280000,66778.1,66784.7,66753.4,66757.8,1.12673484
1721570340000,66757.8,66764.0,66754.0,66764.0,0.1637414
1721570400000,66767.1,66813.8,66761.5,66797.7,0.79364763
1721570460000,66797.6,66820.2,66794.1,66816.1,0.48325783
1721570520000,66814.0,66814.1,66794.1,66813.9,0.46991701
1721570580000,66812.8,66825.6,66792.3,66802.1,0.27048807
1721570640000,66802.1,66802.1,66741.8,66741.8,0.64208469
1721570700000,66736.1,66736.1,66684.8,66698.6,1.88446061
1721570760000,66701.8,66752.1,66701.7,66752.0,1.56447123
1721570820000,66752.0,66789.9,66752.0,66783.8,0.41794334
1721570880000,66783.8,66790.0,66781.2,66789.9,0.13393038
1721570940000,66790.0,66827.3,66790.0,66826.0,0.82583265
1721571000000,66826.1,66951.2,66824.1,66948.2,11.69508215
1721571060000,66948.2,67030.6,66941.9,66988.0,20.85315624
1721571120000,66988.0,66995.1,66963.0,66988.2,4.26260564
1721571180000,66988.2,66988.2,66938.8,66954.1,1.71068504
1721571240000,66950.0,66955.9,66943.1,66947.2,0.91739244
1721571300000,66954.0,67031.6,66953.0,67019.9,9.51492351
1721571360000,67017.3,67178.9,67017.3,67108.6,39.22195156
1721571420000,67108.6,67108.6,67042.3,67079.9,12.28947124
1721571480000,67079.2,67098.2,67062.1,67065.0,2.00383663
