open_time,open,high,low,close,volume
1716177960000,66741.8,66741.8,66712.8,66715.7,0.28090934
1716178020000,66712.8,66712.8,66697.9,66697.9,0.161304
1716178080000,66698.0,66709.8,66692.6,66692.7,0.12707948
1716178140000,66692.7,66692.7,66692.6,66692.6,0.14112726
1716178200000,66692.7,66692.7,66652.2,66667.1,1.08719271
1716178260000,66667.2,66687.3,66667.2,66687.2,0.05986553
1716178320000,66687.2,66687.3,66672.7,66672.7,0.30032795
1716178380000,66672.8,66672.8,66661.6,66661.6,0.1515784
1716178440000,66661.6,66661.6,66656.3,66656.4,0.02897817
1716178500000,66656.3,66656.4,66627.1,66627.1,0.2408669
1716178560000,66627.0,66665.8,66627.0,66665.8,0.55906867
1716178620000,66665.0,66665.0,66640.4,66640.5,0.24349592
1716178680000,66641.0,66665.7,66641.0,66663.4,0.64820877
1716178740000,66663.6,66665.8,66661.3,66665.6,0.39929969
1716178800000,66665.7,66687.3,66665.7,66687.3,2.10507841
1716178860000,66687.2,66690.0,66687.2,66690.0,0.75139697
1716178920000,66690.0,66691.2,66668.0,66668.0,6.28109876
1716178980000,66668.0,66706.9,66668.0,66706.9,0.54957665
1716179040000,66709.7,66719.1,66709.7,66711.9,0.48506439
1716179100000,66711.9,66711.9,66700.4,66706.7,0.05364092
1716179160000,66706.6,66709.5,66672.0,66680.1,9.39102687
1716179220000,66680.1,66680.1,66669.0,66669.1,0.81731003
1716179280000,66669.0,66669.1,66665.2,66665.3,0.34254126
1716179340000,66665.3,66680.1,66665.3,66680.1,2.61499893
1716179400000,66680.1,66683.8,66664.0,66683.8,0.29785477
1716179460000,66683.8,66731.7,66683.8,66718.8,1.29441266
1716179520000,66718.9,66738.2,66699.1,66726.3,2.60732583
1716179580000,66726.2,66758.7,66726.2,66758.6,1.85203694
1716179640000,66758.7,66910.0,66758.7,66887.5,26.75936664
1716179700000,66887.5,66975.6,66886.0,66940.0,11.74690444
1716179760000,66940.0,66983.4,66938.1,66973.9,2.08969109
1716179820000,66973.9,67073.1,66973.9,67009.7,29.45559415
1716179880000,67009.6,67021.4,66970.6,66999.4,12.08160136
1716179940000,66997.8,67000.0,66945.2,66990.2,6.41375156
1716180000000,66990.2,67041.9,66990.2,67024.5,3.91371479
1716180060000,67024.5,67024.5,66961.0,66980.8,1.32452327
1716180120000,66981.5,67100.0,66981.5,67066.0,20.68646543
1716180180000,67066.0,67111.0,67013.7,67058.0,13.038773
1716180240000,67058.0,67079.8,66991.1,67054.8,7.2423896
1716180300000,67054.8,67078.2,67005.1,67016.0,4.26516236
1716180360000,67015.9,67062.0,66982.8,67061.4,14.07902257
1716180420000,67061.3,67098.4,67049.7,67068.0,13.32963878
1716180480000,67067.7,67096.9,67067.6,67076.1,20.01725063
1716180540000,67076.2,67079.6,67050.0,67079.5,3.96565538
1716180600000,67079.5,67081.0,67050.8,67056.8,1.27582826
1716180660000,67056.8,67063.2,67003.7,67025.8,10.06901457
1716180720000,67025.7,67025.7,67004.4,67013.9,0.49706637
1716180780000,67013.9,67042.6,67013.9,67042.5,5.46169744
1716180840000,67042.5,67044.0,67042.5,67044.0,2.53015414
1716180900000,67044.1,67144.9,67040.1,67125.4,5.23783738
1716180960000,67125.3,67148.8,67100.0,67124.0,6.57455412
1716181020000,67124.0,67134.9,67095.0,67096.0,3.98352451
1716181080000,67096.1,67125.6,67094.1,67125.0,2.88501201
1716181140000,67125.0,67143.8,67107.8,67138.6,5.53721225
1716181200000,67138.6,67138.6,67109.0,67130.0,13.04133713
1716181260000,67129.4,67188.2,67129.4,67170.0,22.99762718
1716181320000,67182.0,67250.0,67153.9,67182.0,21.92338623
1716181380000,67181.9,67181.9,67129.9,67178.0,2.48291749
1716181440000,67178.0,67220.0,67159.9,67164.2,6.48119599
1716181500000,67162.7,67168.0,67135.2,67168.0,10.95872028
1716181560000,67165.4,67192.3,67165.3,67178.9,0.52815342
1716181620000,67178.8,67234.0,67178.8,67202.0,22.04716808
1716181680000,67203.7,67250.0,67189.1,67192.5,13.08534263
1716181740000,67192.4,67200.3,67165.6,67200.3,0.8742188
1716181800000,67195.9,67261.8,67195.9,67248.0,5.43665012
1716181860000,67242.8,67290.6,67228.2,67280.1,5.82446486
1716181920000,67280.0,67294.9,67249.5,67279.6,6.86549977
1716181980000,67279.7,67295.0,67193.2,67193.2,10.20335683
1716182040000,67193.2,67213.2,67142.8,67144.0,5.53843877
1716182100000,67144.0,67178.0,67100.3,67117.7,9.34513309
1716182160000,67117.6,67170.6,67112.0,67142.1,4.21304966
1716182220000,67142.0,67142.0,67107.0,67116.0,3.62924204
1716182280000,67116.0,67125.1,67106.0,67108.6,1.99682373
1716182340000,67108.5,67140.2,67108.5,67132.1,1.8349925
1716182400000,67135.1,67135.1,67101.7,67108.9,1.50179708
1716182460000,67105.6,67116.2,67066.1,67069.6,1.83688843
1716182520000,67069.6,67078.2,67041.5,67078.2,1.72166628
1716182580000,67076.3,67098.6,67061.5,67098.5,0.17454063
1716182640000,67098.6,67142.2,67098.6,67132.0,1.96164274
1716182700000,67132.0,67140.0,67115.0,67126.7,1.76689252
1716182760000,67125.2,67137.0,67088.1,67092.1,2.18332239
1716182820000,67091.5,67114.7,67091.4,67111.3,1.14474206
1716182880000,67109.7,67130.1,67109.7,67118.5,1.31397872
1716182940000,67119.3,67185.0,67115.3,67172.2,0.86614057
1716183000000,67172.0,67202.5,67162.2,67200.0,1.94550791
1716183060000,67199.9,67202.4,67182.1,67186.3,4.33671446
1716183120000,67186.3,67186.3,67119.4,67128.7,2.21408349
1716183180000,67130.7,67131.9,67104.3,67104.3,1.4163773
1716183240000,67104.3,67115.0,67095.0,67107.1,18.61515078
1716183300000,67109.0,67141.9,67107.1,67141.9,0.68333457
1716183360000,67142.1,67182.3,67141.1,67168.8,0.41301709
1716183420000,67171.8,67187.5,67171.8,67175.1,1.17187607
1716183480000,67175.0,67175.0,67148.3,67148.3,0.19813631
1716183540000,67148.3,67153.2,67115.2,67116.6,2.05458908
1716183600000,67118.3,67131.7,67115.2,67115.2,1.20926264
1716183660000,67115.3,67116.6,67104.0,67104.0,0.2622677
1716183720000,67104.0,67109.9,67097.1,67097.1,2.23967217
1716183780000,67098.4,67125.8,67088.1,67123.6,0.86525775
1716183840000,67123.7,67123.7,67085.6,67090.0,3.25020575
1716183900000,67086.0,67106.6,67081.9,67106.6,3.13902344
