open_time,open,high,low,close,volume
1702367460000,41998.0,42025.1,41985.0,42018.3,8.55153506
1702367520000,42021.7,42045.9,41980.1,41992.0,34.74010227
1702367580000,41992.1,42038.9,41975.9,42033.7,25.8779299
1702367640000,42030.6,42061.4,41974.5,41976.4,41.57287793
1702367700000,41976.2,41981.9,41945.7,41964.0,23.12894718
1702367760000,41964.0,41964.6,41949.9,41960.5,7.51942314
1702367820000,41960.6,41960.6,41923.6,41923.7,10.10775763
1702367880000,41923.7,41927.4,41915.9,41923.9,10.53521249
1702367940000,41923.2,41947.6,41916.0,41916.1,4.04489872
1702368000000,41916.1,41945.8,41915.7,41945.8,13.18219822
1702368060000,41945.8,41975.6,41923.7,41926.0,31.12537887
1702368120000,41926.0,41926.1,41879.4,41914.0,16.17806132
1702368180000,41913.9,41924.0,41881.3,41895.9,27.32596187
1702368240000,41893.1,41893.2,41876.0,41876.1,8.71640621
1702368300000,41876.0,41892.0,41852.1,41859.9,7.21942524
1702368360000,41860.0,41875.4,41841.0,41874.0,9.46539058
1702368420000,41874.0,41878.0,41856.0,41878.0,5.36810494
1702368480000,41877.9,41893.8,41859.8,41859.8,4.11701024
1702368540000,41859.1,41877.9,41845.4,41845.4,3.34391753
1702368600000,41845.4,41868.0,41840.6,41864.0,4.63981709
1702368660000,41870.0,41888.0,41820.4,41840.4,13.99352102
1702368720000,41847.0,41863.9,41842.2,41862.2,6.14285369
1702368780000,41862.1,41862.1,41836.1,41836.1,4.51490831
1702368840000,41836.1,41836.3,41823.2,41832.3,4.58586223
1702368900000,41835.7,41858.0,41826.1,41850.0,8.40819773
1702368960000,41850.0,41868.7,41828.0,41832.9,13.06380479
1702369020000,41832.9,41850.1,41830.1,41830.9,3.01640675
1702369080000,41830.9,41831.9,41821.0,41823.8,4.14456463
1702369140000,41824.9,41825.5,41813.9,41816.9,3.93374895
1702369200000,41816.9,41854.2,41814.5,41851.9,4.5375103
1702369260000,41854.1,41879.9,41842.3,41879.9,4.48982634
1702369320000,41879.8,41883.8,41836.1,41836.2,5.4037253
1702369380000,41836.1,41836.1,41813.0,41822.6,7.7793753
1702369440000,41822.7,41847.0,41822.6,41847.0,6.20619321
1702369500000,41848.1,41855.2,41821.1,41830.9,7.13805812
1702369560000,41831.0,41856.0,41826.2,41855.5,2.77166216
1702369620000,41855.5,41859.9,41827.0,41836.5,5.06116286
1702369680000,41836.5,41844.3,41782.0,41788.1,9.50023768
1702369740000,41789.4,41810.0,41789.3,41810.0,4.26929471
1702369800000,41810.0,41813.2,41796.2,41813.2,15.4617802
1702369860000,41813.2,41815.0,41774.9,41813.8,12.21684462
1702369920000,41813.8,41846.5,41813.8,41839.0,3.93185817
1702369980000,41839.0,41873.7,41838.9,41854.0,42.54186515
1702370040000,41854.1,41889.5,41854.1,41888.1,14.46006925
1702370100000,41888.1,41895.7,41884.1,41886.1,7.87071811
1702370160000,41886.0,41897.0,41880.1,41890.6,16.23743499
1702370220000,41890.6,41895.1,41870.0,41891.8,8.03036266
1702370280000,41890.9,41890.9,41853.4,41861.1,14.55856933
1702370340000,41861.1,41879.5,41861.1,41864.5,4.48821764
1702370400000,41867.8,41888.0,41867.8,41875.7,2.41499486
1702370460000,41875.6,41899.6,41872.0,41899.6,11.37542589
1702370520000,41896.2,41930.9,41895.1,41895.2,21.13648262
1702370580000,41895.9,41906.7,41888.1,41906.7,5.5790624
1702370640000,41909.9,41914.8,41904.6,41913.9,4.83169816
1702370700000,41913.9,41958.3,41908.1,41958.3,14.82045234
1702370760000,41957.4,42012.9,41942.5,42003.1,30.7586026
1702370820000,41996.1,42100.0,41996.1,42080.0,23.17474244
1702370880000,42078.0,42097.6,42006.0,42006.0,72.2005023
