open_time,open,high,low,close,volume
1688931180000,30249.7,30249.7,30249.6,30249.6,0.0258092
1688931240000,30249.6,30249.7,30249.6,30249.7,0.16045763
1688931300000,30249.6,30249.6,30245.0,30245.1,0.52774581
1688931360000,30245.0,30245.1,30245.0,30245.0,0.05897552
1688931420000,30245.1,30245.1,30245.0,30245.0,0.0141753
1688931480000,30245.0,30245.1,30245.0,30245.0,0.01006319
1688931540000,30245.1,30252.0,30245.0,30252.0,0.69930155
1688931600000,30251.9,30251.9,30247.5,30249.0,0.23571357
1688931660000,30253.7,30267.6,30253.7,30267.6,1.69770121
1688931720000,30261.9,30265.2,30261.3,30261.3,0.05426321
1688931780000,30261.3,30261.3,30255.6,30258.9,1.2283105
1688931840000,30259.0,30265.3,30257.8,30265.3,0.56465007
1688931900000,30263.8,30263.8,30260.2,30260.2,0.0067866
1688931960000,30260.2,30260.2,30254.9,30254.9,0.08933408
1688932020000,30253.0,30253.0,30253.0,30253.0,0.00411427
1688932080000,30253.0,30253.0,30249.0,30249.0,0.19356222
1688932140000,30249.0,30249.1,30249.0,30249.1,0.04728495
1688932200000,30249.0,30249.1,30249.0,30249.0,0.00777615
1688932260000,30249.1,30253.1,30249.1,30250.4,0.07320869
1688932320000,30250.4,30250.4,30250.4,30250.4,0.41252436
1688932380000,30250.5,30253.1,30250.5,30253.0,0.16523501
1688932440000,30253.1,30253.1,30253.0,30253.0,0.08683832
1688932500000,30253.1,30254.1,30250.0,30250.0,0.50412831
1688932560000,30250.0,30250.0,30250.0,30250.0,0.1925883
1688932620000,30250.0,30250.5,30243.6,30243.6,2.33732746
1688932680000,30243.7,30243.7,30241.5,30241.5,0.01307156
1688932740000,30241.6,30243.5,30241.5,30243.5,0.14635462
1688932800000,30243.6,30246.6,30234.4,30234.4,0.64521196
1688932860000,30234.5,30234.5,30232.6,30232.6,0.0309886
1688932920000,30232.7,30237.6,30232.6,30237.6,0.01890969
1688932980000,30237.6,30237.7,30237.6,30237.6,0.04415224
1688933040000,30237.6,30237.6,30237.6,30237.6,0.18359092
1688933100000,30237.6,30237.6,30237.6,30237.6,0.0037
1688933160000,30237.6,30237.7,30235.9,30236.0,0.02184351
1688933220000,30236.0,30236.0,30235.9,30235.9,0.10403333
1688933280000,30235.9,30236.0,30235.9,30235.9,0.01415668
1688933340000,30235.9,30236.0,30235.9,30235.9,0.20152449
1688933400000,30235.9,30236.0,30235.9,30235.9,0.00920297
1688933460000,30235.9,30241.5,30232.8,30241.4,0.70345446
1688933520000,30241.0,30251.7,30241.0,30251.6,0.18869722
1688933580000,30251.6,30251.6,30233.5,30233.5,0.5168741
1688933640000,30232.7,30234.6,30230.0,30234.5,0.55100528
1688933700000,30234.6,30235.0,30227.3,30235.0,0.04558662
1688933760000,30238.8,30238.9,30238.8,30238.8,0.04614909
1688933820000,30235.8,30235.9,30235.8,30235.8,0.03827634
1688933880000,30235.8,30249.1,30235.8,30249.1,0.71245821
1688933940000,30249.2,30254.1,30249.1,30251.9,0.03982126
1688934000000,30250.4,30250.4,30249.1,30249.1,0.03677818
1688934060000,30247.8,30247.8,30236.4,30236.4,0.03463181
1688934120000,30243.8,30243.8,30237.9,30237.9,0.01095566
1688934180000,30235.2,30241.9,30235.2,30241.9,0.44006893
1688934240000,30241.8,30241.8,30229.5,30229.5,8.24404746
1688934300000,30230.5,30230.5,30229.5,30229.5,0.03517141
1688934360000,30229.5,30229.6,30228.9,30228.9,0.73936754
1688934420000,30228.8,30228.9,30228.8,30228.9,0.03536274
1688934480000,30228.8,30228.8,30223.9,30223.9,0.35390099
1688934540000,30221.7,30221.7,30218.4,30218.4,0.08351863
1688934600000,30215.8,30215.8,30211.0,30211.0,0.20059173
1688934660000,30211.0,30211.0,30203.8,30203.9,1.91947211
1688934720000,30203.7,30203.7,30147.0,30161.3,40.17810224
1688934780000,30162.6,30173.8,30111.6,30173.8,29.60428825
1688934840000,30173.8,30181.0,30158.4,30178.3,2.6333609
1688934900000,30178.2,30178.3,30177.0,30177.0,1.4230318
1688934960000,30177.0,30193.5,30177.0,30190.2,5.12466228
1688935020000,30190.2,30210.2,30190.2,30210.1,0.77934599
1688935080000,30210.2,30210.2,30197.4,30197.5,0.15265499
1688935140000,30196.4,30205.9,30196.4,30205.3,1.93671069
1688935200000,30205.3,30211.0,30205.3,30210.9,0.03203049
1688935260000,30210.9,30211.0,30203.4,30203.4,0.30725667
1688935320000,30203.4,30203.8,30196.8,30197.4,2.79648266
1688935380000,30197.3,30197.4,30197.3,30197.4,0.0051407
1688935440000,30199.0,30199.1,30199.0,30199.0,0.05637506
1688935500000,30197.4,30197.4,30184.2,30188.8,7.04586801
1688935560000,30188.8,30200.8,30188.8,30192.0,0.53352412
1688935620000,30191.9,30193.5,30186.8,30193.5,0.50704212
1688935680000,30191.1,30191.1,30183.4,30183.4,0.10165241
1688935740000,30183.4,30184.7,30182.0,30183.9,1.16796541
1688935800000,30190.0,30203.7,30189.6,30201.4,0.04678234
1688935860000,30203.8,30210.0,30201.4,30202.8,1.17492784
1688935920000,30202.8,30202.8,30195.6,30196.1,1.21218502
