open_time,open,high,low,close,volume
1647137340000,39118.1,39125.8,39104.0,39112.7,6.08300429
1647137400000,39112.7,39117.0,39112.7,39117.0,0.59003811
1647137460000,39117.0,39117.0,39116.9,39117.0,0.082408
1647137520000,39117.0,39117.0,39116.9,39117.0,0.04627062
1647137580000,39117.0,39117.0,39101.0,39113.1,7.47468109
1647137640000,39112.1,39112.1,39112.0,39112.1,0.27326457
1647137700000,39112.0,39112.1,39101.0,39101.0,1.84818854
1647137760000,39101.0,39101.1,39089.0,39089.0,0.88669098
1647137820000,39089.0,39102.0,39089.0,39101.9,0.29613293
1647137880000,39101.9,39139.0,39101.9,39138.9,12.85856049
1647137940000,39139.0,39145.5,39129.1,39129.9,3.89421971
1647138000000,39129.8,39129.8,39120.6,39120.7,0.44027244
1647138060000,39121.0,39124.9,39121.0,39124.7,0.07339393
1647138120000,39124.8,39126.0,39124.7,39126.0,0.15226683
1647138180000,39126.0,39133.9,39121.7,39133.9,1.13951137
1647138240000,39133.9,39134.0,39124.0,39131.9,2.1141336
1647138300000,39131.9,39135.0,39131.9,39135.0,0.48628609
1647138360000,39135.0,39135.0,39134.9,39135.0,0.06130643
1647138420000,39135.0,39139.0,39132.0,39132.0,0.82936616
1647138480000,39132.1,39132.1,39119.0,39122.5,0.34592786
1647138540000,39122.4,39122.5,39120.6,39120.6,0.15861883
1647138600000,39122.7,39123.0,39099.0,39099.0,1.61565861
1647138660000,39098.0,39118.8,39098.0,39118.8,0.37953078
1647138720000,39118.8,39120.4,39118.8,39120.3,0.43373537
1647138780000,39120.4,39133.7,39120.3,39133.7,0.53735086
1647138840000,39133.6,39139.0,39133.6,39138.9,1.23097516
1647138900000,39139.0,39139.0,39130.8,39130.9,0.86580205
1647138960000,39130.8,39130.8,39112.0,39112.0,0.1566219
1647139020000,39112.1,39112.1,39112.0,39112.1,0.04872874
1647139080000,39112.1,39112.1,39101.9,39102.0,2.91517902
1647139140000,39101.9,39112.0,39101.9,39109.9,0.19977463
1647139200000,39110.0,39111.9,39100.0,39100.1,0.34212766
1647139260000,39100.1,39104.0,39089.1,39089.1,0.3395886
1647139320000,39089.1,39112.0,39089.1,39111.9,0.30290007
1647139380000,39112.0,39118.0,39111.9,39118.0,0.25824925
1647139440000,39117.9,39129.0,39117.9,39128.9,1.87221004
1647139500000,39128.9,39140.0,39122.1,39122.1,1.95808208
1647139560000,39122.0,39122.8,39114.0,39122.8,0.05460515
1647139620000,39122.8,39164.0,39122.8,39163.9,0.72235374
1647139680000,39163.9,39167.8,39158.0,39167.8,1.32023473
1647139740000,39167.7,39184.0,39162.0,39170.1,1.16021875
1647139800000,39170.1,39174.0,39152.0,39171.3,1.07288098
1647139860000,39171.4,39178.8,39171.2,39171.2,0.21988942
1647139920000,39171.2,39171.3,39165.9,39166.0,0.23625338
1647139980000,39165.9,39165.9,39154.0,39154.0,1.58722826
1647140040000,39154.1,39155.0,39149.0,39154.9,0.28311251
1647140100000,39155.0,39160.8,39155.0,39159.6,0.56565922
1647140160000,39159.6,39159.7,39155.0,39155.0,0.12177041
1647140220000,39155.0,39155.0,39134.3,39148.9,0.61221402
1647140280000,39149.0,39159.0,39149.0,39154.1,0.11521589
1647140340000,39154.1,39170.0,39154.1,39170.0,0.49360595
1647140400000,39170.0,39227.6,39170.0,39218.9,6.90476149
1647140460000,39218.9,39219.0,39196.1,39198.1,4.43336958
1647140520000,39198.0,39202.7,39195.7,39200.0,0.02996049
1647140580000,39200.0,39200.0,39167.4,39167.4,1.63464339
1647140640000,39167.3,39167.3,39104.7,39144.0,24.94982767
1647140700000,39144.0,39144.0,39132.1,39132.3,0.1327701
1647140760000,39135.7,39153.8,39135.7,39151.3,0.17186286
1647140820000,39151.4,39180.0,39146.2,39172.6,0.58330545
1647140880000,39172.5,39186.0,39159.0,39185.9,0.37517212
1647140940000,39186.0,39193.9,39179.1,39184.7,2.22105213
1647141000000,39185.5,39192.9,39185.5,39192.9,0.10725301
1647141060000,39192.8,39192.8,39184.1,39187.5,0.3043398
1647141120000,39187.5,39193.8,39187.5,39192.0,0.51995588
1647141180000,39192.0,39206.0,39192.0,39204.1,0.42168995
1647141240000,39204.1,39222.0,39192.3,39192.3,1.09826711
1647141300000,39192.3,39207.7,39149.0,39152.7,9.80453905
1647141360000,39154.0,39182.0,39154.0,39182.0,0.33511892
1647141420000,39181.9,39195.9,39180.8,39195.7,2.11709388
1647141480000,39195.7,39198.9,39190.0,39198.9,0.72334611
1647141540000,39198.9,39205.9,39198.9,39203.8,0.17999686
1647141600000,39204.0,39209.0,39203.7,39208.9,0.21259048
1647141660000,39209.0,39210.0,39203.7,39203.7,0.19095013
1647141720000,39202.7,39202.7,39188.3,39188.3,0.83524692
1647141780000,39188.4,39192.0,39188.3,39192.0,1.53597184
1647141840000,39193.3,39193.4,39189.4,39190.9,0.14130068
1647141900000,39190.9,39199.8,39190.0,39199.7,0.50808578
1647141960000,39199.8,39199.8,39190.0,39190.8,0.43699126
1647142020000,39190.8,39190.8,39190.7,39190.7,0.10219183
1647142080000,39190.7,39190.7,39179.0,39179.0,0.43832939
1647142140000,39179.1,39179.1,39162.0,39162.1,0.11310423
1647142200000,39162.1,39175.3,39144.0,39144.1,2.96123076
1647142260000,39145.0,39172.0,39144.0,39172.0,0.66049839
1647142320000,39171.9,39174.0,39171.9,39174.0,0.11041773
1647142380000,39174.0,39174.0,39173.9,39173.9,0.18349545
1647142440000,39173.9,39174.0,39173.9,39174.0,0.06290733
1647142500000,39173.9,39173.9,39164.0,39169.3,0.47397689
1647142560000,39169.3,39169.4,39169.3,39169.4,0.23440455
1647142620000,39169.3,39169.5,39169.3,39169.5,0.2662632
1647142680000,39169.5,39188.9,39169.4,39181.5,1.08492524
1647142740000,39181.5,39188.8,39181.5,39184.0,0.17541057
1647142800000,39184.1,39184.1,39184.0,39184.0,0.29834379
1647142860000,39184.0,39187.2,39184.0,39187.1,0.06169745
1647142920000,39187.1,39194.5,39184.1,39190.0,0.21719266
1647142980000,39190.1,39194.0,39188.0,39191.9,0.05573907
1647143040000,39191.9,39191.9,39188.2,39189.8,0.13711654
1647143100000,39189.8,39192.0,39188.1,39188.2,0.23170153
1647143160000,39189.1,39189.1,39188.8,39188.8,0.28436671
1647143220000,39188.8,39189.0,39160.0,39160.1,1.11010356
1647143280000,39160.0,39160.0,39150.6,39150.6,0.23368097
