open_time,open,high,low,close,volume
1669887540000,17096.7,17096.7,17092.5,17092.5,0.21856918
1669887600000,17093.9,17093.9,17093.9,17093.9,0.19410788
1669887660000,17093.9,17101.1,17093.9,17098.0,4.64537986
1669887720000,17098.1,17103.1,17098.1,17100.7,2.84848631
1669887780000,17101.5,17103.5,17101.5,17103.4,0.17671932
1669887840000,17103.4,17106.7,17102.7,17102.7,7.54837977
1669887900000,17102.7,17104.5,17099.0,17101.6,5.71473568
1669887960000,17101.5,17106.7,17101.5,17106.3,2.84952259
1669888020000,17106.1,17106.3,17105.0,17106.3,0.36605526
1669888080000,17106.3,17108.0,17106.2,17108.0,0.27895851
1669888140000,17107.9,17110.8,17107.9,17109.8,5.26219979
1669888200000,17109.8,17109.9,17109.8,17109.8,1.7893655
1669888260000,17109.8,17109.9,17109.3,17109.8,0.43182305
1669888320000,17109.8,17109.9,17109.3,17109.3,2.56932507
1669888380000,17109.3,17109.3,17107.0,17107.0,3.00194786
1669888440000,17107.0,17107.0,17104.9,17104.9,0.87967092
1669888500000,17104.9,17107.6,17104.9,17107.6,3.88845473
1669888560000,17109.9,17110.6,17109.9,17110.6,0.1284484
1669888620000,17110.6,17111.0,17110.5,17110.9,7.38831956
1669888680000,17111.0,17111.0,17110.6,17110.6,1.02261847
1669888740000,17110.6,17110.6,17107.6,17109.6,0.68677678
1669888800000,17109.5,17109.6,17106.4,17106.5,0.57263862
1669888860000,17106.5,17106.5,17101.6,17105.6,0.70063881
1669888920000,17104.6,17104.7,17103.4,17103.4,0.4314611
1669888980000,17103.4,17106.3,17103.3,17106.2,0.40389368
1669889040000,17106.2,17110.8,17106.2,17110.8,0.53458512
1669889100000,17110.8,17110.8,17106.1,17106.7,0.92921474
1669889160000,17106.7,17108.3,17106.7,17108.3,6.02781658
1669889220000,17108.4,17108.4,17106.1,17106.1,5.5111336
1669889280000,17106.1,17106.6,17106.0,17106.5,1.60053741
1669889340000,17106.5,17108.8,17106.5,17108.7,0.61275292
1669889400000,17108.7,17108.8,17107.4,17107.4,0.64541616
1669889460000,17107.5,17107.5,17105.8,17106.7,5.84897405
1669889520000,17106.7,17106.7,17101.8,17102.7,0.63435371
1669889580000,17104.3,17104.3,17099.7,17103.1,2.49236448
1669889640000,17103.0,17105.8,17103.0,17105.8,0.95597197
1669889700000,17105.7,17106.8,17105.1,17105.2,0.40860699
1669889760000,17105.1,17105.2,17103.1,17103.7,0.43420993
1669889820000,17103.7,17104.6,17102.9,17102.9,0.34399148
1669889880000,17103.6,17103.6,17102.8,17102.9,0.255716
1669889940000,17102.8,17102.9,17100.7,17100.7,1.41689883
1669890000000,17099.9,17101.1,17099.8,17100.6,2.79410984
1669890060000,17100.6,17100.6,17099.9,17100.0,0.53878276
1669890120000,17099.9,17105.0,17099.9,17103.5,0.93547818
1669890180000,17103.6,17103.6,17094.2,17094.2,3.36783691
1669890240000,17094.3,17094.3,17090.7,17090.7,1.37496447
1669890300000,17090.7,17092.2,17087.5,17092.1,2.49143852
1669890360000,17092.2,17092.2,17091.0,17091.0,1.97322953
1669890420000,17091.0,17091.9,17090.9,17091.7,0.21781365
1669890480000,17091.7,17092.2,17091.7,17092.2,0.81600521
1669890540000,17092.2,17092.4,17086.9,17087.1,1.86316349
1669890600000,17087.2,17094.0,17087.2,17093.9,1.86662318
1669890660000,17094.0,17105.9,17094.0,17104.9,3.09965834
1669890720000,17104.4,17107.7,17104.3,17105.9,1.78975785
1669890780000,17106.5,17107.6,17105.0,17105.1,0.36940145
1669890840000,17105.1,17105.1,17096.0,17096.1,2.82990732
1669890900000,17096.1,17098.5,17094.0,17094.1,1.58662253
1669890960000,17094.1,17094.1,17088.0,17089.2,1.81882936
1669891020000,17089.2,17093.0,17089.2,17093.0,0.81372254
1669891080000,17093.0,17093.0,17092.0,17092.1,0.76036901
1669891140000,17092.1,17097.2,17092.0,17095.8,3.28667682
1669891200000,17095.9,17099.3,17095.8,17099.2,4.03711944
1669891260000,17099.2,17099.2,17097.1,17097.1,0.59197022
1669891320000,17097.0,17097.0,17096.1,17096.2,1.34229656
1669891380000,17096.2,17096.2,17096.1,17096.1,0.05975166
1669891440000,17096.2,17101.0,17096.1,17100.9,2.05231206
1669891500000,17101.0,17101.0,17100.4,17100.4,0.78682031
1669891560000,17100.5,17103.4,17097.5,17097.5,1.62013478
1669891620000,17097.4,17101.5,17097.4,17100.3,5.75217419
1669891680000,17100.3,17100.4,17100.3,17100.4,0.88400834
1669891740000,17100.4,17103.8,17100.3,17103.2,1.75489213
1669891800000,17103.2,17103.2,17098.9,17098.9,1.80785069
1669891860000,17097.6,17099.8,17097.5,17097.6,0.64126965
1669891920000,17097.6,17099.2,17097.0,17097.0,0.39982479
1669891980000,17097.7,17098.1,17093.8,17093.8,0.68322135
1669892040000,17093.9,17096.8,17093.8,17096.8,2.67894036
1669892100000,17096.9,17097.1,17094.8,17097.0,1.5490876
1669892160000,17097.0,17097.0,17092.8,17093.6,1.69412459
1669892220000,17094.5,17095.2,17092.5,17093.5,2.07074095
1669892280000,17093.6,17093.6,17092.8,17093.4,1.0491614
1669892340000,17093.5,17093.5,17092.8,17092.8,0.9460985
1669892400000,17092.8,17092.8,17084.6,17088.5,21.12910753
1669892460000,17088.3,17088.3,17057.9,17073.2,97.50820382
1669892520000,17071.5,17071.5,17060.1,17060.1,5.48119516
1669892580000,17061.8,17071.9,17061.5,17068.7,3.51530974
1669892640000,17068.5,17077.0,17068.5,17076.9,1.13209341
1669892700000,17075.3,17078.5,17072.8,17076.6,3.95424859
1669892760000,17076.6,17087.8,17076.6,17087.8,4.66420274
1669892820000,17087.8,17087.8,17085.0,17085.0,1.2126677
1669892880000,17085.1,17087.9,17085.0,17087.8,0.91503991
1669892940000,17087.3,17087.3,17078.1,17079.3,2.38289401
1669893000000,17079.6,17081.8,17078.4,17078.4,0.53034591
1669893060000,17078.1,17078.1,17073.4,17074.6,1.42690616
1669893120000,17074.6,17074.6,17074.5,17074.6,0.07482803
1669893180000,17074.6,17074.6,17074.5,17074.5,0.24178993
1669893240000,17074.6,17081.6,17071.3,17081.6,9.38770404
1669893300000,17082.0,17086.8,17082.0,17084.4,2.62817883
1669893360000,17084.4,17084.4,17082.1,17083.1,0.44100858
1669893420000,17083.1,17087.5,17083.0,17087.1,0.11552465
1669893480000,17088.0,17088.2,17086.8,17086.8,0.48880702
