open_time,open,high,low,close,volume
1648497600000,47949.9,47949.9,47886.0,47890.0,4.30990846
1648497660000,47892.0,47892.0,47870.0,47889.9,1.32810103
1648497720000,47889.9,48024.9,47889.9,47975.0,88.52698036
1648497780000,47975.1,47990.0,47940.1,47940.1,12.0242861
1648497840000,47940.0,47950.0,47925.0,47925.0,4.36939346
1648497900000,47925.0,47925.0,47890.0,47890.0,19.28716935
1648497960000,47890.0,47890.1,47870.0,47877.3,2.17169411
1648498020000,47877.2,47877.2,47868.7,47870.0,1.26724951
1648498080000,47872.0,47872.0,47832.0,47832.0,3.75632672
1648498140000,47830.0,47870.0,47829.6,47869.9,7.54061338
1648498200000,47870.0,47890.0,47850.1,47889.9,12.02476034
1648498260000,47890.0,47891.9,47850.1,47870.0,9.60941924
1648498320000,47870.0,47900.0,47869.9,47899.1,2.89736317
1648498380000,47899.1,47900.0,47890.0,47892.0,6.52872141
1648498440000,47891.9,47892.0,47850.0,47850.0,2.69834246
1648498500000,47850.1,47899.9,47850.1,47899.9,3.0247951
1648498560000,47899.9,47899.9,47830.1,47830.1,3.38072085
1648498620000,47830.1,47835.9,47810.0,47810.1,5.16474882
1648498680000,47810.1,47850.0,47810.1,47849.9,4.42490759
1648498740000,47849.9,47850.0,47848.3,47849.9,4.12054627
1648498800000,47850.0,47891.9,47844.0,47890.0,16.44271107
1648498860000,47891.9,47896.0,47884.7,47885.1,0.32684134
1648498920000,47885.2,47885.2,47870.0,47870.1,5.67655336
1648498980000,47870.1,47890.0,47870.1,47880.3,0.79021434
1648499040000,47884.0,47924.9,47884.0,47900.5,7.43542661
1648499100000,47900.5,47900.5,47880.0,47888.0,6.21955831
1648499160000,47880.4,47880.4,47880.0,47880.1,0.17688788
1648499220000,47880.0,47880.1,47840.0,47840.0,9.21374633
1648499280000,47840.1,47840.3,47840.0,47840.2,0.12491679
1648499340000,47840.2,47840.3,47824.0,47824.0,1.5804603
1648499400000,47824.1,47878.7,47824.1,47878.7,9.68371962
1648499460000,47878.7,47900.0,47878.7,47892.1,2.10352018
1648499520000,47892.1,47892.1,47880.1,47883.2,0.1154035
1648499580000,47883.3,47910.0,47883.3,47900.4,2.01615506
1648499640000,47900.1,47900.1,47890.1,47894.0,0.273116
1648499700000,47893.1,47893.2,47890.0,47890.1,0.08610212
1648499760000,47891.5,47924.9,47890.0,47924.9,2.09726025
1648499820000,47924.9,47925.0,47918.5,47925.0,1.41594967
1648499880000,47925.0,47932.0,47925.0,47931.9,9.77715263
1648499940000,47931.9,47931.9,47914.0,47914.0,5.66194573
1648500000000,47914.0,47937.9,47910.0,47937.9,2.45862868
1648500060000,47937.9,47940.0,47918.0,47918.0,1.16579902
1648500120000,47918.0,47920.0,47910.1,47919.9,1.30642759
1648500180000,47920.0,47920.3,47916.1,47916.1,2.12380164
1648500240000,47916.0,47916.1,47890.7,47897.1,1.37585284
1648500300000,47897.2,47910.0,47897.1,47910.0,0.47502303
1648500360000,47910.0,47930.0,47909.9,47930.0,1.72915932
1648500420000,47932.0,47950.0,47932.0,47945.8,1.08696788
1648500480000,47945.7,47950.0,47945.7,47946.1,6.58174958
1648500540000,47946.1,47946.1,47912.0,47919.9,3.07027903
1648500600000,47920.0,47930.0,47901.8,47929.9,3.03805382
1648500660000,47930.0,47940.0,47930.0,47938.8,0.537056
1648500720000,47938.7,47940.0,47928.3,47939.0,0.91399431
1648500780000,47938.8,47989.9,47938.8,47960.0,40.50708865
1648500840000,47960.0,47960.0,47950.0,47953.2,0.41036606
1648500900000,47953.4,47955.7,47953.4,47955.5,0.12586385
1648500960000,47955.4,47955.5,47934.1,47934.1,6.44473684
1648501020000,47934.0,47934.1,47930.0,47930.1,0.2169552
1648501080000,47930.0,47932.0,47920.4,47922.0,0.87474528
1648501140000,47922.0,47932.0,47922.0,47932.0,0.7735287
1648501200000,47932.0,47996.0,47932.0,47996.0,4.88286477
1648501260000,47996.0,48025.0,47995.9,48017.2,21.490366
1648501320000,48017.3,48094.0,48017.3,48059.4,37.8562217
1648501380000,48058.1,48083.9,48058.1,48083.9,1.42274474
1648501440000,48083.9,48083.9,48040.0,48040.1,8.12952478
1648501500000,48040.0,48056.4,48030.0,48056.0,3.63256463
1648501560000,48056.0,48064.0,48053.5,48053.6,1.26736251
