open_time,open,high,low,close,volume
1672073460000,16841.0,16841.0,16838.3,16838.3,2.91419192
1672073520000,16839.5,16839.5,16838.5,16838.6,2.88341522
1672073580000,16838.6,16838.7,16836.0,16836.0,1.89123079
1672073640000,16836.1,16836.1,16836.0,16836.1,0.01485948
1672073700000,16836.1,16836.1,16836.0,16836.1,0.01345884
1672073760000,16836.0,16840.9,16836.0,16840.9,0.66232999
1672073820000,16841.1,16841.1,16841.0,16841.0,0.01492633
1672073880000,16841.0,16841.1,16841.0,16841.0,0.10586484
1672073940000,16841.1,16841.5,16841.1,16841.5,0.10052389
1672074000000,16841.6,16841.6,16838.1,16838.2,2.96382062
1672074060000,16838.1,16838.2,16837.6,16837.6,0.11029
1672074120000,16837.6,16837.6,16836.7,16836.7,0.89310108
1672074180000,16836.8,16837.1,16836.8,16837.1,0.0114226
1672074240000,16837.0,16837.1,16837.0,16837.0,0.01310619
1672074300000,16837.0,16837.1,16837.0,16837.1,0.02169658
1672074360000,16837.1,16837.1,16837.1,16837.1,0.03177399
1672074420000,16837.0,16837.6,16837.0,16837.6,0.35295975
1672074480000,16837.6,16837.6,16837.1,16837.2,0.26650824
1672074540000,16837.1,16837.1,16834.3,16835.1,0.73499479
1672074600000,16835.0,16835.0,16832.9,16833.0,0.14202803
1672074660000,16832.9,16833.0,16832.6,16833.0,0.06822235
1672074720000,16832.9,16832.9,16831.6,16831.6,0.1233053
1672074780000,16831.6,16831.6,16831.1,16831.1,0.08735395
1672074840000,16831.2,16831.2,16831.2,16831.2,0.00125591
1672074900000,16831.2,16831.2,16829.8,16829.8,0.37452996
1672074960000,16829.9,16832.0,16829.9,16830.9,5.78738275
1672075020000,16830.9,16832.5,16830.8,16832.5,0.40103183
1672075080000,16832.8,16832.8,16832.7,16832.7,0.0210617
1672075140000,16832.8,16833.0,16832.7,16832.7,1.07397251
1672075200000,16832.7,16832.7,16831.6,16831.7,0.01993636
1672075260000,16831.6,16831.6,16830.3,16830.3,0.06518277
1672075320000,16830.1,16831.6,16830.1,16831.6,3.66467936
1672075380000,16832.1,16832.1,16831.6,16831.6,0.00088438
1672075440000,16831.7,16832.1,16831.6,16832.0,0.19169059
1672075500000,16832.0,16832.1,16831.6,16831.7,0.18298028
1672075560000,16831.7,16832.1,16831.7,16832.1,0.00193612
1672075620000,16832.0,16832.2,16832.0,16832.2,0.58388252
1672075680000,16832.2,16832.2,16832.1,16832.1,0.0318001
1672075740000,16832.1,16841.6,16832.1,16834.7,7.68544712
1672075800000,16834.7,16834.7,16833.5,16833.5,0.20883435
1672075860000,16833.4,16833.4,16833.4,16833.4,0.02882795
1672075920000,16833.5,16833.6,16833.5,16833.5,0.01821612
1672075980000,16833.6,16836.5,16833.5,16836.5,0.12212543
1672076040000,16836.5,16839.3,16836.5,16839.2,0.30051779
1672076100000,16839.2,16839.6,16838.0,16838.0,0.09235408
1672076160000,16838.0,16838.0,16837.9,16837.9,1.01981848
1672076220000,16837.9,16838.0,16837.9,16837.9,0.10575786
1672076280000,16838.0,16838.0,16837.9,16838.0,0.11809528
