open_time,open,high,low,close,volume
1674722700000,23023.2,23032.3,23023.2,23030.1,0.96187956
1674722760000,23032.3,23033.2,23013.3,23031.6,2.85027694
1674722820000,23031.6,23033.2,23023.4,23031.5,0.52630598
1674722880000,23031.5,23031.5,23016.3,23027.3,13.30509312
1674722940000,23027.3,23035.9,23022.6,23035.7,1.82923124
1674723000000,23035.6,23037.0,23023.3,23030.4,0.35411614
1674723060000,23031.5,23042.5,23031.5,23042.5,5.2677324
1674723120000,23042.6,23045.1,23035.0,23042.5,0.62534127
1674723180000,23044.4,23045.0,23037.0,23039.5,1.69144563
1674723240000,23041.2,23044.4,23036.5,23036.5,0.42108626
1674723300000,23035.9,23046.1,23035.0,23046.0,0.34644562
1674723360000,23046.0,23046.1,23040.9,23040.9,0.17009478
1674723420000,23041.0,23041.0,23021.4,23021.9,3.49153419
1674723480000,23023.7,23027.5,23010.2,23015.0,6.56769117
1674723540000,23015.0,23016.8,23000.1,23001.5,3.53454268
1674723600000,23001.5,23014.9,23001.4,23008.4,0.98370055
1674723660000,23008.4,23017.9,23002.9,23004.9,0.14867596
1674723720000,23010.5,23025.3,23010.5,23025.3,0.55623881
1674723780000,23025.4,23029.1,23025.3,23028.1,2.31809499
1674723840000,23028.1,23028.1,23015.5,23015.5,7.87379286
1674723900000,23015.6,23024.5,23011.6,23011.6,4.08565175
1674723960000,23011.6,23020.0,23011.6,23019.9,0.27728391
1674724020000,23020.0,23020.0,23018.2,23020.0,1.09549571
1674724080000,23020.0,23025.0,23019.9,23023.3,5.97634283
1674724140000,23021.6,23029.4,23021.5,23022.5,1.17241805
1674724200000,23022.5,23027.4,23022.5,23022.6,1.99512813
1674724260000,23022.5,23029.7,23018.4,23029.7,0.62444755
1674724320000,23028.3,23028.3,23022.5,23025.0,0.42056319
1674724380000,23026.3,23034.7,23024.8,23032.4,2.28042011
1674724440000,23030.7,23030.7,23028.2,23028.3,0.3632576
1674724500000,23028.1,23028.1,23015.2,23020.3,3.07098943
1674724560000,23020.3,23020.3,23004.5,23006.3,6.91069655
1674724620000,23006.3,23006.3,23004.4,23005.1,1.23985237
1674724680000,23004.6,23012.8,23000.6,23007.6,3.75138161
1674724740000,23006.9,23008.8,23000.3,23001.5,0.51265157
1674724800000,23000.3,23001.5,22999.2,22999.3,0.09250011
1674724860000,22999.3,23000.0,22991.9,22991.9,0.92978854
1674724920000,22991.9,22993.5,22982.6,22982.6,3.5278587
1674724980000,22982.7,22987.9,22966.0,22967.8,4.58015017
1674725040000,22969.6,22974.2,22969.4,22969.6,0.5784256
1674725100000,22969.5,22975.0,22965.8,22968.0,2.41220357
1674725160000,22965.6,22965.6,22958.2,22958.3,0.29674325
1674725220000,22958.2,22963.8,22945.2,22963.7,10.90242415
1674725280000,22963.8,22975.0,22963.7,22974.3,5.27177442
1674725340000,22974.3,22977.6,22965.9,22965.9,0.64717803
1674725400000,22965.9,22965.9,22926.2,22947.9,34.90650572
1674725460000,22947.9,22947.9,22926.6,22938.2,10.42963927
1674725520000,22945.0,22954.3,22945.0,22948.3,0.42611239
1674725580000,22954.4,22968.5,22954.4,22960.5,1.96054497
1674725640000,22960.4,22965.2,22950.0,22958.7,5.15981736
1674725700000,22960.4,22960.4,22931.4,22935.2,10.46157128
1674725760000,22935.2,22936.8,22923.7,22936.4,9.43286568
1674725820000,22934.1,22945.0,22908.9,22942.0,16.2132442
1674725880000,22944.5,22958.9,22938.3,22958.9,0.71270391
1674725940000,22958.9,22965.4,22951.2,22951.7,10.49598426
1674726000000,22952.4,22957.5,22945.0,22945.0,0.05902294
1674726060000,22945.0,22958.8,22945.0,22958.8,1.12014998
1674726120000,22958.8,22969.2,22958.7,22964.8,1.21608682
1674726180000,22964.9,22977.1,22964.8,22972.4,6.68311059
1674726240000,22972.5,22980.6,22970.7,22975.0,5.74397284
1674726300000,22974.9,22974.9,22962.6,22966.6,6.52688646
1674726360000,22966.5,22970.6,22964.7,22970.4,0.53142148
1674726420000,22970.4,22970.5,22955.6,22955.6,1.01448327
1674726480000,22955.6,22971.3,22955.5,22970.4,0.17216111
1674726540000,22970.4,22981.4,22970.4,22980.5,4.06537633
1674726600000,22981.6,22981.8,22981.6,22981.7,0.38238671
1674726660000,22981.9,22992.2,22981.9,22984.6,5.59401186
1674726720000,22989.2,22990.2,22986.5,22990.2,0.75511694
1674726780000,22990.2,23002.9,22990.2,23002.4,1.63100778
1674726840000,22998.7,23003.9,22985.6,22990.1,0.82745026
1674726900000,22990.2,22996.3,22986.9,22986.9,0.46664264
1674726960000,22986.9,22986.9,22968.5,22974.6,0.49018924
1674727020000,22971.4,22980.5,22965.9,22966.7,0.23072035
1674727080000,22966.8,22974.2,22961.6,22974.2,1.65272252
1674727140000,22972.1,22972.5,22968.4,22972.1,0.05105801
1674727200000,22970.3,22978.6,22961.5,22978.6,2.74388283
1674727260000,22981.2,22987.4,22976.3,22986.1,3.15674064
1674727320000,22986.0,22986.0,22976.1,22976.1,1.62317918
1674727380000,22976.1,22983.6,22972.4,22982.2,5.5732263
1674727440000,22984.1,22984.1,22974.2,22978.1,1.43498891
1674727500000,22978.2,22978.2,22961.9,22972.9,9.66986568
1674727560000,22970.4,22982.7,22970.3,22982.7,9.34572328
1674727620000,22982.8,22984.1,22960.0,22960.0,15.8557576
1674727680000,22960.0,22960.3,22955.1,22955.2,3.43425216
1674727740000,22955.2,22962.9,22946.5,22946.5,7.96398021
1674727800000,22946.6,22958.7,22946.5,22954.1,2.7077349
1674727860000,22954.2,22954.2,22943.0,22943.0,1.72692929
1674727920000,22943.0,22943.0,22917.7,22922.8,12.39813637
1674727980000,22918.5,22932.4,22917.0,22920.3,4.00418604
1674728040000,22919.0,22928.8,22914.6,22928.8,23.74209505
1674728100000,22928.8,22928.8,22920.7,22924.5,2.56214128
1674728160000,22924.5,22927.3,22881.9,22915.4,26.74353798
