open_time,open,high,low,close,volume
1658583720000,22321.0,22330.0,22320.0,22322.3,0.95517901
1658583780000,22322.4,22327.8,22320.0,22327.8,1.9913603
1658583840000,22323.7,22323.8,22307.8,22315.1,5.94148433
1658583900000,22315.0,22321.8,22311.1,22313.4,2.59897641
1658583960000,22313.3,22317.8,22313.3,22317.8,1.02433248
1658584020000,22316.7,22318.9,22316.7,22318.2,0.08406637
1658584080000,22318.3,22346.7,22318.3,22346.7,7.57074164
1658584140000,22344.6,22351.3,22329.3,22351.3,7.63243884
1658584200000,22352.0,22352.4,22337.5,22337.5,3.66620272
1658584260000,22345.5,22378.1,22345.5,22372.6,17.27244909
1658584320000,22372.6,22381.5,22366.5,22376.0,6.25276051
1658584380000,22375.6,22375.6,22361.4,22361.4,1.71398651
1658584440000,22361.5,22370.2,22360.0,22370.2,0.39686404
1658584500000,22370.1,22370.1,22360.0,22360.1,0.0953172
1658584560000,22360.1,22360.1,22350.1,22354.4,7.60780099
1658584620000,22353.5,22353.5,22350.0,22352.6,242.75692806
1658584680000,22353.3,22353.6,22350.0,22350.0,61.12552459
1658584740000,22350.0,22350.0,22336.1,22342.5,12.55280757
1658584800000,22342.6,22343.5,22332.3,22332.3,2.29337211
1658584860000,22331.3,22333.3,22325.0,22325.0,10.40878498
1658584920000,22325.0,22340.9,22325.0,22333.4,2.10998762
1658584980000,22333.4,22337.2,22330.0,22334.7,5.11803014
1658585040000,22334.7,22336.7,22304.4,22304.4,37.4102966
1658585100000,22303.9,22324.4,22300.0,22323.3,109.75376694
1658585160000,22323.5,22346.7,22322.3,22341.3,2.23205021
1658585220000,22341.3,22342.4,22336.8,22342.4,1.34269098
1658585280000,22342.4,22344.6,22337.9,22344.6,0.15635686
1658585340000,22344.5,22344.5,22331.3,22331.6,6.74062279
1658585400000,22331.5,22332.2,22316.7,22316.7,2.80599876
1658585460000,22316.6,22325.6,22316.1,22324.5,2.60290841
1658585520000,22324.5,22329.2,22322.6,22325.7,1.24127614
1658585580000,22325.7,22325.7,22306.7,22311.0,4.31072187
1658585640000,22311.0,22313.2,22302.3,22311.1,1.27356995
1658585700000,22309.9,22309.9,22301.2,22305.4,0.90724326
1658585760000,22305.4,22314.5,22305.4,22308.8,0.56287957
1658585820000,22308.8,22316.7,22308.8,22316.7,0.78872881
1658585880000,22317.7,22317.7,22310.0,22310.1,0.2680354
1658585940000,22309.4,22309.4,22264.3,22267.7,103.68173491
1658586000000,22267.7,22279.9,22264.1,22267.6,3.60179991
1658586060000,22267.7,22312.1,22267.7,22310.0,9.59787292
1658586120000,22309.0,22364.3,22309.0,22356.0,15.56441211
1658586180000,22356.1,22356.1,22335.0,22335.0,0.76475047
1658586240000,22336.7,22336.7,22315.6,22315.6,0.62869601
1658586300000,22315.7,22319.2,22304.0,22307.2,1.81673807
1658586360000,22307.2,22316.7,22307.2,22307.9,0.28948163
1658586420000,22307.8,22307.8,22286.4,22289.9,5.24700063
1658586480000,22289.9,22295.4,22288.2,22289.9,1.42854624
1658586540000,22289.9,22306.3,22234.4,22246.4,32.10789449
1658586600000,22246.4,22279.3,22246.4,22279.3,9.36135567
1658586660000,22272.8,22273.2,22244.3,22244.3,2.41581452
1658586720000,22244.4,22244.4,22230.0,22243.7,19.63168282
1658586780000,22243.7,22263.3,22243.7,22261.0,11.28444247
1658586840000,22261.0,22261.0,22252.1,22254.2,0.62759961
1658586900000,22254.3,22292.0,22254.3,22288.7,3.25100539
1658586960000,22287.8,22289.4,22266.5,22266.5,3.24174654
1658587020000,22268.8,22290.2,22264.1,22278.6,6.80697532
1658587080000,22277.7,22288.4,22249.8,22249.8,11.56029977
1658587140000,22248.7,22267.7,22233.2,22258.7,13.54230998
1658587200000,22259.1,22262.0,22258.2,22259.2,1.83004358
1658587260000,22259.2,22265.0,22258.7,22260.8,0.40195883
1658587320000,22260.9,22260.9,22251.0,22252.3,0.5316968
1658587380000,22252.4,22259.9,22251.0,22256.9,0.54159279
1658587440000,22256.8,22271.0,22256.6,22264.4,1.15919865
1658587500000,22264.4,22268.8,22264.3,22268.1,0.27354774
1658587560000,22268.6,22271.1,22258.7,22271.0,1.48423622
1658587620000,22271.0,22271.0,22260.1,22265.4,1.05520327
1658587680000,22263.3,22263.3,22252.1,22252.1,0.28073893
1658587740000,22251.0,22252.1,22247.6,22249.7,1.16254544
1658587800000,22249.5,22249.8,22228.2,22230.1,10.41638193
1658587860000,22230.1,22232.0,22200.0,22208.7,24.93983029
1658587920000,22208.7,22216.5,22172.2,22178.8,31.3438127
1658587980000,22178.8,22200.6,22176.5,22195.3,3.12557571
1658588040000,22195.2,22204.2,22163.0,22163.0,23.38418388
1658588100000,22162.8,22162.8,22066.0,22093.0,129.32774113
1658588160000,22093.1,22100.0,22078.3,22099.8,186.06108438
1658588220000,22098.0,22100.0,22093.5,22100.0,359.22727567
1658588280000,22100.0,22146.5,22099.9,22115.6,50.41610249
1658588340000,22116.4,22148.7,22116.4,22147.7,8.60417503
1658588400000,22147.8,22169.4,22142.3,22165.9,3.86742496
1658588460000,22165.9,22217.5,22165.9,22190.0,297.53496657
1658588520000,22189.9,22199.5,22182.2,22186.4,22.40515566
