open_time,open,high,low,close,volume
1718435160000,66190.4,66190.4,66177.6,66186.6,0.87345425
1718435220000,66189.1,66202.6,66189.1,66199.9,0.45437167
1718435280000,66199.9,66199.9,66164.2,66166.6,0.81330356
1718435340000,66166.5,66166.6,66126.5,66140.7,11.84345237
1718435400000,66141.1,66143.9,66123.9,66133.4,3.07298773
1718435460000,66133.3,66162.6,66133.3,66162.6,0.57266556
1718435520000,66162.5,66162.5,66122.8,66132.1,6.55936611
1718435580000,66128.9,66139.8,66122.4,66139.8,0.59127784
1718435640000,66139.8,66149.8,66139.8,66140.1,0.18951938
1718435700000,66140.1,66169.9,66140.0,66164.1,1.04600167
1718435760000,66164.1,66166.6,66148.2,66148.2,0.27847357
1718435820000,66148.2,66150.6,66140.0,66150.6,0.51814566
1718435880000,66150.6,66187.0,66150.5,66176.8,0.96129479
1718435940000,66176.8,66180.0,66160.0,66180.0,0.73084663
1718436000000,66180.0,66195.5,66180.0,66195.3,0.48854865
1718436060000,66195.2,66205.8,66193.8,66194.6,1.11049415
1718436120000,66194.6,66199.8,66181.8,66184.4,0.22873872
1718436180000,66184.4,66184.4,66165.7,66171.3,0.94178861
1718436240000,66171.3,66171.3,66158.5,66158.6,0.39076731
1718436300000,66158.6,66162.2,66152.7,66152.8,1.41760644
1718436360000,66152.7,66152.8,66151.3,66151.3,0.36155444
1718436420000,66151.3,66177.0,66151.3,66160.0,1.69929109
1718436480000,66157.9,66157.9,66127.5,66133.1,3.39041323
1718436540000,66137.0,66137.0,66112.0,66127.4,1.60171315
1718436600000,66124.2,66143.5,66110.1,66110.1,1.00239362
1718436660000,66110.1,66110.1,66094.8,66096.9,3.21812505
1718436720000,66097.0,66103.9,66081.5,66093.7,2.46442922
1718436780000,66093.8,66130.3,66093.7,66130.0,1.40387799
1718436840000,66130.0,66130.0,66101.3,66119.2,12.02768832
1718436900000,66119.2,66122.5,66117.1,66119.4,3.23502901
1718436960000,66119.4,66119.4,66081.4,66092.2,1.07201303
1718437020000,66093.8,66106.6,66093.8,66106.6,0.78325084
1718437080000,66106.6,66120.0,66101.8,66120.0,4.22445816
1718437140000,66120.0,66120.0,66098.7,66098.8,0.84592309
1718437200000,66098.8,66098.8,66085.6,66096.3,1.91296361
1718437260000,66095.5,66095.5,66075.0,66090.6,0.9738474
1718437320000,66090.6,66094.4,66080.7,66080.7,1.76457988
1718437380000,66080.8,66108.2,66080.7,66108.2,0.66748093
1718437440000,66108.2,66111.4,66108.1,66111.4,1.09709482
1718437500000,66111.4,66111.4,66093.3,66093.3,0.92410546
1718437560000,66093.3,66093.3,66059.5,66084.1,10.77898027
1718437620000,66084.2,66092.0,66074.5,66082.6,1.28102928
1718437680000,66082.6,66082.6,66075.9,66076.0,0.73449891
1718437740000,66076.0,66076.0,66075.9,66076.0,1.21718658
1718437800000,66076.0,66076.0,66066.0,66066.1,1.3001183
1718437860000,66066.1,66081.8,66066.1,66076.3,2.25855454
1718437920000,66076.3,66077.8,66067.4,66067.4,0.76010839
1718437980000,66067.3,66082.0,66067.2,66082.0,1.61042735
1718438040000,66082.0,66090.6,66081.9,66089.8,2.83080029
1718438100000,66089.8,66089.8,66081.0,66081.1,2.58371133
1718438160000,66081.1,66081.1,66073.4,66073.5,0.85449813
1718438220000,66073.5,66077.7,66071.7,66077.7,0.28364223
1718438280000,66077.7,66077.7,66071.8,66071.9,1.80668869
1718438340000,66071.9,66080.0,66064.4,66074.9,2.07209702
1718438400000,66074.9,66121.7,66074.8,66110.4,6.58330951
1718438460000,66110.4,66119.0,66096.7,66096.8,0.75867104
1718438520000,66096.8,66122.5,66096.7,66122.5,0.43605167
1718438580000,66122.5,66122.5,66110.9,66118.9,0.28025854
1718438640000,66120.9,66122.5,66107.2,66113.0,0.92289869
1718438700000,66113.0,66130.5,66112.9,66130.5,0.31219246
1718438760000,66130.5,66133.5,66120.6,66128.1,0.5301652
1718438820000,66128.1,66152.8,66128.0,66143.5,0.58708378
1718438880000,66145.0,66151.5,66144.9,66148.1,0.10838234
1718438940000,66150.3,66169.0,66150.3,66159.3,0.34948323
1718439000000,66159.2,66161.6,66150.7,66150.7,1.32101725
1718439060000,66150.7,66160.0,66150.6,66160.0,0.28396472
1718439120000,66160.0,66167.0,66153.7,66153.8,0.24027738
1718439180000,66153.7,66153.8,66148.3,66148.4,0.1428004
1718439240000,66145.7,66145.7,66121.3,66121.3,0.68329271
1718439300000,66121.3,66149.7,66121.3,66149.6,0.4302501
1718439360000,66149.7,66159.3,66138.5,66159.3,4.62176941
1718439420000,66159.3,66166.2,66159.2,66166.2,1.03784731
1718439480000,66166.2,66166.2,66161.2,66163.8,0.30066723
1718439540000,66163.8,66163.9,66157.1,66157.8,0.60601094
1718439600000,66157.7,66166.9,66157.7,66162.6,0.51732101
1718439660000,66162.6,66181.8,66160.0,66181.7,1.42705325
1718439720000,66181.8,66191.8,66181.8,66190.4,0.1800589
1718439780000,66190.4,66190.4,66182.0,66185.0,0.74175458
1718439840000,66185.0,66188.2,66184.9,66188.2,0.6002407
1718439900000,66188.1,66188.2,66183.0,66183.1,1.0007589
1718439960000,66183.0,66183.1,66156.3,66158.7,2.46011734
1718440020000,66158.7,66159.2,66158.6,66159.2,0.14650895
1718440080000,66159.2,66159.2,66156.1,66156.2,0.64335153
1718440140000,66156.2,66160.0,66156.1,66160.0,0.13762175
1718440200000,66160.0,66200.0,66159.9,66192.0,12.0757545
1718440260000,66191.9,66196.2,66191.9,66196.1,0.34076749
1718440320000,66196.2,66209.6,66196.2,66209.5,0.196883
1718440380000,66209.6,66211.8,66208.0,66208.1,0.19536326
1718440440000,66208.1,66208.1,66208.0,66208.1,0.34787753
1718440500000,66208.1,66208.1,66204.0,66204.1,0.48562255
1718440560000,66204.1,66204.1,66204.0,66204.1,0.29366107
