open_time,open,high,low,close,volume
1731152700000,76425.4,76448.3,76425.3,76448.2,1.64093121
1731152760000,76448.2,76463.9,76448.2,76463.8,2.94497301
1731152820000,76463.8,76463.9,76446.5,76454.5,1.04852631
1731152880000,76454.5,76462.6,76436.7,76442.2,1.90765342
1731152940000,76441.8,76453.2,76439.9,76453.2,0.21731317
1731153000000,76453.2,76457.3,76440.2,76440.2,1.92247339
1731153060000,76440.3,76469.8,76425.4,76469.8,3.4735881
1731153120000,76469.8,76509.3,76469.8,76496.9,4.37689185
1731153180000,76496.9,76501.0,76483.4,76501.0,4.09635597
1731153240000,76501.9,76505.9,76494.6,76494.6,1.17612725
1731153300000,76494.6,76494.7,76486.2,76487.5,1.15945514
1731153360000,76487.6,76487.6,76478.5,76478.6,0.37368828
1731153420000,76478.6,76478.6,76478.5,76478.6,0.60042221
1731153480000,76478.6,76478.6,76476.1,76478.5,4.85064953
1731153540000,76478.6,76494.0,76478.5,76489.3,4.18933443
1731153600000,76489.3,76500.0,76486.9,76499.9,0.65870612
1731153660000,76500.0,76543.3,76499.9,76531.2,10.47283719
1731153720000,76531.2,76531.2,76499.9,76500.0,2.95595803
1731153780000,76499.9,76500.0,76492.9,76492.9,0.4887436
1731153840000,76493.0,76493.0,76463.2,76483.6,0.85811709
1731153900000,76483.7,76483.7,76459.5,76460.8,0.30811092
1731153960000,76460.7,76463.7,76450.7,76450.8,0.20760536
1731154020000,76450.7,76450.7,76429.5,76440.8,1.52277822
1731154080000,76440.8,76440.8,76413.3,76413.4,1.23515898
1731154140000,76413.3,76444.0,76413.3,76430.0,5.38494747
1731154200000,76430.0,76453.3,76421.7,76427.9,4.19546436
1731154260000,76427.9,76428.0,76420.5,76420.8,0.53771444
1731154320000,76424.2,76439.7,76423.0,76423.0,0.33146531
1731154380000,76422.9,76422.9,76400.0,76400.1,1.79827943
1731154440000,76400.1,76400.1,76393.8,76393.9,2.16003035
1731154500000,76393.9,76393.9,76386.2,76386.3,0.37128778
1731154560000,76386.2,76386.3,76386.2,76386.3,0.22247525
1731154620000,76386.2,76386.3,76380.1,76380.2,1.70863641
1731154680000,76380.2,76383.2,76363.7,76363.7,3.14822093
1731154740000,76363.6,76363.6,76351.9,76351.9,11.32402883
1731154800000,76351.9,76431.8,76351.8,76424.8,2.89829737
1731154860000,76424.8,76431.9,76424.8,76431.9,1.10905671
1731154920000,76431.8,76431.9,76394.1,76395.7,6.15413901
1731154980000,76395.8,76424.9,76395.8,76424.9,0.30599815
1731155040000,76424.8,76431.9,76424.8,76431.9,2.11955393
1731155100000,76431.9,76442.5,76431.9,76442.5,0.85030005
1731155160000,76442.5,76449.8,76400.1,76400.1,3.72338052
1731155220000,76400.2,76406.6,76400.1,76402.0,0.47009304
1731155280000,76402.1,76433.2,76399.0,76400.0,2.87081282
1731155340000,76399.9,76410.1,76399.9,76410.0,0.75137953
1731155400000,76410.0,76410.1,76364.0,76371.2,3.55382629
1731155460000,76373.2,76373.3,76348.0,76348.0,2.60269643
1731155520000,76348.0,76348.1,76348.0,76348.0,0.81987786
1731155580000,76348.1,76348.1,76344.0,76344.0,0.31723982
1731155640000,76344.1,76344.1,76340.0,76340.1,0.81678502
1731155700000,76340.1,76353.1,76333.3,76353.1,2.08261089
1731155760000,76353.2,76355.2,76348.2,76348.2,1.41520008
1731155820000,76348.2,76355.2,76348.2,76355.1,2.16172523
1731155880000,76355.2,76355.2,76348.2,76348.3,1.35094526
1731155940000,76348.3,76355.1,76348.2,76355.0,0.88302835
1731156000000,76355.0,76355.0,76344.2,76344.2,0.42577738
1731156060000,76344.2,76344.3,76329.4,76329.5,1.48650708
1731156120000,76329.4,76329.5,76324.0,76324.1,0.88548404
1731156180000,76324.1,76335.3,76320.4,76335.3,2.4644764
1731156240000,76335.3,76353.2,76335.2,76341.8,1.08232022
1731156300000,76341.8,76353.0,76340.0,76347.3,1.85308632
1731156360000,76347.3,76353.0,76347.2,76348.1,2.77806752
1731156420000,76348.1,76348.1,76322.1,76322.2,2.8728368
1731156480000,76322.2,76322.2,76319.3,76319.3,1.38033234
1731156540000,76319.4,76319.4,76315.4,76315.4,1.99726387
1731156600000,76315.4,76329.8,76315.4,76324.1,2.93309643
1731156660000,76324.2,76324.2,76318.6,76321.9,1.33190836
1731156720000,76321.9,76337.7,76321.9,76335.6,0.55664466
1731156780000,76335.6,76335.6,76320.0,76322.1,0.59523948
1731156840000,76322.2,76322.7,76322.1,76322.7,7.08929108
1731156900000,76322.8,76322.8,76319.1,76319.2,1.85393466
1731156960000,76319.2,76319.2,76313.9,76313.9,0.42405471
1731157020000,76313.9,76314.0,76311.1,76312.7,1.29058018
1731157080000,76312.7,76312.8,76273.1,76311.5,10.99444565
1731157140000,76311.4,76319.1,76279.8,76279.8,2.9363525
1731157200000,76279.9,76300.2,76279.8,76292.1,0.77311385
1731157260000,76292.1,76292.2,76292.1,76292.2,0.13913117
1731157320000,76292.1,76309.1,76292.1,76309.0,1.78854152
1731157380000,76309.0,76323.3,76296.6,76306.6,5.38718386
1731157440000,76306.6,76335.9,76306.6,76315.2,2.24498404
1731157500000,76315.2,76341.3,76315.2,76336.0,3.57385498
1731157560000,76336.0,76336.5,76336.0,76336.0,0.44363901
1731157620000,76336.0,76336.1,76333.4,76333.4,0.32782529
1731157680000,76333.4,76347.9,76333.4,76347.9,1.08622433
1731157740000,76347.8,76347.9,76342.4,76342.4,0.7177679
1731157800000,76342.4,76342.5,76318.6,76318.6,2.66598392
1731157860000,76318.7,76345.8,76318.6,76345.7,0.60460571
1731157920000,76345.8,76349.8,76345.7,76349.7,0.50396324
1731157980000,76349.7,76349.8,76342.2,76349.6,1.10424263
