open_time,open,high,low,close,volume
1704042540000,42596.3,42625.3,42596.3,42625.3,1.07740554
1704042600000,42627.6,42627.6,42615.8,42623.2,1.50162404
1704042660000,42624.3,42644.6,42624.3,42636.5,1.56219602
1704042720000,42636.6,42649.4,42636.6,42644.0,1.22788565
1704042780000,42644.0,42645.8,42636.1,42638.6,0.47904371
1704042840000,42638.6,42642.4,42626.6,42631.1,3.57104609
1704042900000,42637.1,42645.6,42619.9,42619.9,1.11624188
1704042960000,42616.6,42632.7,42615.7,42622.1,0.53777426
1704043020000,42622.1,42635.7,42622.0,42628.2,1.46898196
1704043080000,42628.2,42629.8,42620.5,42620.5,0.74975591
1704043140000,42620.0,42636.7,42611.4,42630.1,2.50579449
1704043200000,42630.0,42636.9,42624.2,42633.8,1.27669388
1704043260000,42633.0,42633.0,42624.0,42628.4,0.30254934
1704043320000,42628.5,42628.5,42595.3,42599.5,1.17658869
1704043380000,42598.4,42602.0,42598.1,42598.1,0.88008235
1704043440000,42598.4,42601.1,42598.4,42601.1,0.5381903
1704043500000,42601.0,42601.1,42550.0,42550.1,7.1352001
1704043560000,42550.0,42567.9,42529.6,42559.4,7.75490858
1704043620000,42559.4,42559.4,42518.6,42524.0,7.04801654
1704043680000,42523.9,42533.8,42504.1,42510.7,4.81049366
1704043740000,42510.7,42511.5,42500.8,42503.1,1.24120057
1704043800000,42502.0,42513.9,42476.1,42477.9,2.31722727
1704043860000,42478.0,42523.3,42478.0,42510.0,3.04807176
1704043920000,42512.0,42519.7,42507.1,42515.1,0.32707689
1704043980000,42512.1,42514.0,42471.1,42486.0,1.96332165
1704044040000,42488.0,42505.5,42488.0,42505.5,1.13156631
1704044100000,42505.5,42519.7,42505.5,42519.7,1.74576025
1704044160000,42519.2,42519.2,42490.1,42490.2,4.45497207
1704044220000,42490.1,42498.2,42480.1,42491.9,2.35682765
1704044280000,42497.6,42517.6,42497.6,42517.5,0.40381606
1704044340000,42516.6,42521.8,42514.1,42521.8,2.80697098
1704044400000,42518.4,42525.5,42518.3,42523.1,2.96382596
1704044460000,42523.1,42523.1,42512.4,42519.4,0.67723391
1704044520000,42519.3,42519.4,42511.3,42519.4,2.61672377
1704044580000,42519.4,42519.6,42519.3,42519.5,0.62623325
1704044640000,42519.6,42520.5,42514.4,42520.5,0.62508878
1704044700000,42528.0,42547.9,42528.0,42547.6,0.90987092
1704044760000,42547.5,42547.5,42532.1,42532.1,2.57204138
1704044820000,42532.2,42569.3,42532.2,42557.2,7.31497028
1704044880000,42557.2,42614.2,42555.5,42611.7,10.52726897
1704044940000,42609.3,42653.6,42608.1,42634.3,7.03062695
1704045000000,42634.3,42641.9,42626.1,42626.1,1.29031973
1704045060000,42626.2,42630.9,42613.5,42613.6,1.22489675
1704045120000,42613.6,42614.8,42600.1,42607.8,3.61768856
1704045180000,42607.9,42615.2,42594.0,42594.1,1.96075648
1704045240000,42594.1,42615.0,42590.0,42610.1,4.45521848
1704045300000,42609.9,42614.9,42588.0,42606.0,8.17998108
1704045360000,42602.1,42605.1,42588.1,42605.1,4.45083467
1704045420000,42605.1,42612.3,42596.7,42604.4,2.69609209
1704045480000,42604.3,42613.9,42596.7,42609.2,1.51559014
1704045540000,42608.6,42621.8,42608.0,42610.4,4.90045275
