open_time,open,high,low,close,volume
1655468040000,20997.3,21008.6,20976.0,21004.4,9.61329573
1655468100000,20999.7,21008.7,20973.7,21008.7,1.55715966
1655468160000,21008.7,21045.6,21008.7,21041.7,1.15755323
1655468220000,21041.7,21042.5,21001.1,21001.1,1.23551388
1655468280000,21001.2,21005.7,20977.5,20992.0,2.10060191
1655468340000,20991.9,20996.5,20976.1,20982.0,1.11741356
1655468400000,20983.8,20996.5,20968.5,20996.5,3.56978854
1655468460000,20999.9,21022.6,20992.0,21008.2,3.1402595
1655468520000,21012.4,21020.9,21003.8,21010.9,2.10779262
1655468580000,21010.9,21015.4,20980.1,20989.5,0.61265655
1655468640000,20989.5,21002.7,20984.8,21002.7,0.54274784
1655468700000,21002.8,21003.9,20979.9,20984.6,2.20761724
1655468760000,20984.6,20986.5,20951.3,20962.9,5.53643264
1655468820000,20960.1,20960.1,20909.4,20913.9,10.91143733
1655468880000,20911.1,20932.1,20900.0,20931.4,6.2214496
1655468940000,20931.5,20946.4,20902.3,20906.9,2.03841689
1655469000000,20906.9,20941.7,20902.7,20903.6,1.62271355
1655469060000,20904.7,20924.7,20904.7,20920.1,0.67115147
1655469120000,20919.9,20925.7,20904.7,20907.7,13.36455762
1655469180000,20907.7,20920.0,20898.8,20920.0,7.90755154
1655469240000,20916.9,20929.3,20913.3,20916.0,1.86305254
1655469300000,20916.1,20931.1,20904.6,20910.2,3.82270625
1655469360000,20910.2,20924.5,20905.8,20920.0,2.54678542
1655469420000,20921.0,20941.6,20909.2,20940.9,1.15294158
1655469480000,20940.9,20954.9,20926.8,20945.5,2.79545742
1655469540000,20944.1,20944.1,20927.4,20932.4,1.17250173
1655469600000,20932.3,20949.1,20916.2,20948.9,1.39117701
1655469660000,20945.1,20949.1,20912.1,20920.2,3.54575878
1655469720000,20920.2,20928.9,20892.2,20897.3,5.56495446
1655469780000,20897.3,20917.0,20838.0,20848.9,46.10303941
1655469840000,20848.8,20858.8,20730.8,20784.6,123.74869458
1655469900000,20784.6,20807.2,20750.1,20787.8,34.83822558
1655469960000,20785.3,20803.6,20684.4,20699.0,33.77266228
1655470020000,20699.0,20745.4,20685.8,20698.7,20.69770339
1655470080000,20698.0,20723.5,20672.6,20697.6,15.65642013
1655470140000,20697.6,20705.7,20652.5,20656.5,55.53883016
1655470200000,20659.4,20684.4,20638.7,20645.7,6.28600105
1655470260000,20645.6,20655.9,20634.0,20643.3,7.12236519
1655470320000,20643.2,20675.5,20633.4,20666.9,5.21808013
1655470380000,20666.8,20666.8,20634.6,20645.3,16.57265445
1655470440000,20645.4,20648.7,20585.8,20641.2,22.24690979
1655470500000,20641.2,20685.0,20641.2,20679.8,41.36541548
1655470560000,20679.8,20696.1,20663.4,20683.1,16.5541799
1655470620000,20683.0,20722.7,20677.5,20683.9,36.82264988
1655470680000,20683.9,20694.4,20610.0,20621.9,75.31570913
1655470740000,20620.4,20659.0,20599.9,20659.0,42.91730785
1655470800000,20658.9,20666.3,20638.9,20651.9,13.79173789
1655470860000,20651.8,20681.1,20648.4,20662.6,18.85086431
1655470920000,20662.6,20679.0,20661.3,20666.7,24.59124525
1655470980000,20667.6,20673.6,20643.3,20673.3,7.59421444
1655471040000,20673.3,20673.3,20651.4,20659.6,5.04762808
1655471100000,20664.2,20671.4,20649.0,20651.9,2.30562923
1655471160000,20651.8,20651.8,20616.1,20624.9,8.76909463
