open_time,open,high,low,close,volume
1698138180000,34063.8,34067.9,34055.1,34061.5,26.47176819
1698138240000,34061.5,34080.1,34060.3,34080.0,27.91499531
1698138300000,34080.1,34136.0,34080.0,34135.9,21.86912603
1698138360000,34135.9,34137.8,34094.0,34099.2,50.01114525
1698138420000,34098.1,34099.0,34075.0,34075.0,14.7107051
1698138480000,34073.0,34073.0,34055.7,34065.8,13.28662409
1698138540000,34065.7,34080.0,34058.9,34070.4,8.62480246
1698138600000,34073.2,34073.4,34061.0,34066.0,3.0847424
1698138660000,34065.9,34127.9,34065.9,34118.2,17.54813744
1698138720000,34118.0,34127.8,34109.8,34127.7,3.60535095
1698138780000,34127.4,34134.0,34126.5,34131.7,3.74365462
1698138840000,34131.7,34153.6,34124.7,34145.3,9.06039277
1698138900000,34148.5,34159.1,34148.0,34158.9,7.64112327
1698138960000,34158.8,34158.8,34112.1,34112.1,2.91080271
1698139020000,34112.2,34117.3,34080.0,34081.8,2.47210874
1698139080000,34081.9,34123.8,34081.9,34123.8,6.12341301
1698139140000,34123.9,34128.7,34116.8,34128.6,4.46443011
1698139200000,34128.7,34141.9,34125.7,34137.6,3.11014304
1698139260000,34140.0,34153.2,34133.8,34153.2,5.19506087
1698139320000,34153.2,34157.7,34147.9,34157.7,12.28932243
1698139380000,34157.8,34163.1,34157.8,34160.1,9.2336743
1698139440000,34160.1,34175.6,34154.2,34154.3,7.69558612
1698139500000,34154.3,34177.0,34132.9,34164.7,11.97010729
1698139560000,34164.8,34181.2,34164.7,34172.8,14.12763625
1698139620000,34172.8,34188.0,34172.8,34173.9,11.3751636
1698139680000,34173.9,34212.1,34173.9,34205.9,18.91395552
1698139740000,34206.0,34241.2,34196.1,34226.8,26.03253491
1698139800000,34226.8,34226.8,34196.4,34196.4,12.10052852
1698139860000,34195.2,34228.3,34192.0,34228.3,13.65947613
1698139920000,34228.2,34269.7,34225.0,34250.2,28.89951032
1698139980000,34251.0,34278.9,34247.3,34266.4,58.45734395
1698140040000,34266.4,34281.0,34257.8,34278.0,20.113121
1698140100000,34278.0,34278.0,34248.0,34275.3,16.59398724
1698140160000,34274.2,34276.0,34260.6,34272.3,18.56286201
1698140220000,34274.2,34340.0,34274.1,34325.9,34.86053804
1698140280000,34325.8,34352.6,34312.8,34341.0,21.4991922
1698140340000,34341.1,34349.4,34337.4,34341.2,14.73397013
1698140400000,34341.2,34348.0,34340.0,34345.8,17.06057569
1698140460000,34345.8,34424.6,34345.8,34375.2,42.81277411
1698140520000,34375.3,34446.2,34375.3,34443.7,22.30639208
1698140580000,34443.7,34443.7,34358.3,34358.4,13.76894337
1698140640000,34358.3,34377.4,34332.0,34336.5,18.05894168
1698140700000,34336.4,34383.8,34336.0,34374.4,6.63226689
1698140760000,34374.4,34425.4,34368.2,34418.5,23.40384354
1698140820000,34418.5,34493.0,34418.5,34456.7,28.90414972
1698140880000,34456.7,34491.6,34445.9,34457.8,55.51161945
1698140940000,34453.4,34458.6,34421.3,34435.8,31.20086567
1698141000000,34435.9,34463.9,34435.9,34463.8,16.47584956
1698141060000,34463.8,34495.4,34463.8,34495.3,29.37588782
1698141120000,34495.4,34495.4,34462.0,34480.1,39.47070777
1698141180000,34482.1,34496.7,34473.6,34486.2,27.68487045
1698141240000,34486.2,34486.3,34424.4,34443.3,31.6981586
1698141300000,34443.2,34443.8,34414.0,34414.7,22.75369849
1698141360000,34414.0,34414.0,34353.7,34373.0,21.51080064
1698141420000,34373.0,34373.1,34316.0,34364.4,37.48328604
1698141480000,34364.4,34364.5,34320.0,34330.3,20.08060563
1698141540000,34330.3,34349.7,34296.1,34349.6,17.05869993
1698141600000,34349.7,34368.4,34341.2,34352.6,11.99914078
1698141660000,34349.6,34402.9,34349.6,34402.9,12.99997336
1698141720000,34403.9,34420.0,34377.3,34391.7,11.86635107
1698141780000,34388.1,34399.9,34385.1,34399.8,6.16522497
1698141840000,34399.9,34423.3,34399.9,34422.7,5.13740331
1698141900000,34422.7,34423.6,34415.8,34420.0,5.06639744
1698141960000,34420.8,34420.8,34405.8,34417.7,6.24364461
1698142020000,34417.8,34450.0,34417.8,34443.6,21.01391741
1698142080000,34443.2,34450.0,34431.6,34440.0,8.71798523
1698142140000,34440.0,34449.9,34438.8,34440.0,7.55500732
1698142200000,34440.0,34440.0,34345.5,34345.5,19.88735214
1698142260000,34345.5,34353.6,34309.9,34333.3,19.85190647
1698142320000,34334.1,34334.1,34285.7,34313.8,18.84513023
1698142380000,34313.8,34313.8,34281.8,34305.7,23.31425384
1698142440000,34306.1,34313.5,34277.7,34308.5,15.6677559
1698142500000,34306.8,34308.4,34271.2,34278.4,24.58752662
1698142560000,34278.4,34332.4,34270.5,34332.4,11.58895262
1698142620000,34334.4,34342.6,34284.9,34289.2,23.84485465
1698142680000,34289.3,34336.2,34289.2,34321.5,32.07695642
1698142740000,34322.2,34327.8,34296.4,34319.6,18.66126015
1698142800000,34322.8,34322.8,34271.0,34279.6,15.8215828
1698142860000,34279.7,34300.0,34276.0,34300.0,36.88132708
1698142920000,34303.3,34310.9,34287.0,34292.1,23.14730783
1698142980000,34299.6,34299.6,34287.1,34292.0,7.44740843
1698143040000,34292.0,34315.3,34292.0,34315.3,14.10871449
1698143100000,34313.5,34313.5,34290.2,34292.1,11.55218207
1698143160000,34292.2,34305.0,34288.3,34300.7,12.64207812
1698143220000,34299.3,34315.0,34297.5,34314.9,11.83008895
1698143280000,34314.9,34362.6,34306.1,34362.5,20.25675085
1698143340000,34362.6,34398.0,34359.8,34390.5,26.98115796
1698143400000,34396.1,34444.0,34396.1,34441.7,17.17492496
1698143460000,34441.7,34463.6,34410.0,34410.0,48.18848667
1698143520000,34410.0,34460.7,34410.0,34435.1,35.65970077
1698143580000,34435.2,34450.5,34415.1,34419.3,31.36177346
1698143640000,34419.3,34421.4,34391.6,34411.9,20.08603792
1698143700000,34411.9,34447.9,34408.0,34426.0,13.26166991
1698143760000,34426.1,34436.2,34392.3,34392.3,10.95730785
1698143820000,34392.2,34405.5,34367.3,34399.9,17.29667519
1698143880000,34400.6,34422.6,34400.6,34421.2,6.92558529
1698143940000,34421.3,34453.3,34420.4,34451.6,13.51968433
1698144000000,34451.4,34457.6,34413.8,34417.2,21.96841986
1698144060000,34418.4,34426.0,34405.4,34405.4,11.22338633
1698144120000,34405.4,34424.1,34398.2,34423.2,11.70873726
