open_time,open,high,low,close,volume
1734942420000,95263.6,95270.0,95226.4,95226.4,10.83016384
1734942480000,95224.0,95225.3,95168.0,95168.0,1.55234538
1734942540000,95168.0,95168.0,95079.0,95111.1,2.08153666
1734942600000,95111.2,95120.7,95040.0,95049.8,1.63756344
1734942660000,95049.8,95130.1,95043.7,95114.8,18.09671599
1734942720000,95110.9,95150.0,95054.4,95136.1,11.06720802
1734942780000,95136.0,95158.6,95096.0,95148.9,5.20244806
1734942840000,95147.3,95200.0,95145.3,95190.3,8.32573667
1734942900000,95190.2,95239.5,95169.8,95221.0,2.49455976
1734942960000,95219.5,95241.3,95215.2,95240.8,1.13996704
1734943020000,95240.9,95335.0,95240.9,95334.9,1.13770106
1734943080000,95335.0,95358.2,95292.0,95292.0,1.34730146
1734943140000,95292.0,95314.3,95273.8,95308.7,1.62208759
1734943200000,95308.7,95350.3,95283.3,95283.3,6.0170679
1734943260000,95281.4,95284.6,95167.4,95167.5,1.32342575
1734943320000,95167.4,95190.3,95106.4,95122.2,2.6618237
1734943380000,95122.3,95149.4,95116.0,95138.7,3.57426253
1734943440000,95138.7,95192.8,95138.6,95161.7,1.98104983
1734943500000,95161.7,95221.3,95150.4,95220.2,2.07767345
1734943560000,95220.2,95306.8,95220.2,95306.8,0.92816626
1734943620000,95306.8,95444.0,95267.1,95438.3,11.37994811
1734943680000,95438.3,95479.8,95423.9,95476.0,2.43102914
1734943740000,95479.9,95479.9,95428.3,95462.7,2.02300406
1734943800000,95462.7,95463.7,95386.8,95400.4,4.12886155
1734943860000,95400.4,95415.1,95376.0,95390.5,0.72810368
1734943920000,95389.6,95421.7,95379.0,95397.3,1.85992052
1734943980000,95397.4,95408.0,95382.8,95382.8,0.6837231
1734944040000,95382.9,95385.7,95333.1,95384.1,1.82635348
1734944100000,95377.5,95448.9,95377.5,95448.9,2.39061456
1734944160000,95441.1,95536.0,95424.0,95532.1,7.62141846
1734944220000,95532.1,95536.1,95486.6,95504.0,2.55143528
1734944280000,95504.2,95573.6,95504.2,95525.9,6.69658854
1734944340000,95526.0,95549.8,95492.2,95500.2,2.19208804
1734944400000,95500.7,95553.6,95492.1,95544.2,3.71286453
1734944460000,95547.9,95679.0,95547.8,95672.1,4.44233347
1734944520000,95672.0,95880.6,95660.0,95867.9,18.93759918
1734944580000,95860.8,95871.0,95803.0,95866.6,5.99102198
1734944640000,95867.4,95968.7,95843.0,95945.2,9.92797056
1734944700000,95943.9,96056.0,95894.8,95976.6,10.25931286
1734944760000,95976.6,96133.0,95950.7,96133.0,9.20896932
1734944820000,96133.2,96158.0,96074.8,96096.0,7.58439275
1734944880000,96096.0,96122.6,96059.2,96064.0,8.13185491
1734944940000,96064.0,96109.7,95924.1,96092.5,15.09596281
1734945000000,96100.3,96107.1,96034.9,96060.9,4.5946519
1734945060000,96060.8,96078.4,96020.1,96044.5,11.97703688
1734945120000,96044.0,96056.1,95952.7,95988.0,5.42414636
1734945180000,95993.5,95993.5,95913.9,95983.3,6.19188626
1734945240000,95983.6,95983.6,95936.3,95938.2,1.24546982
1734945300000,95938.5,96019.9,95936.4,95985.6,6.33869408
1734945360000,95984.7,95984.7,95865.8,95874.9,6.7144084
1734945420000,95874.9,96051.9,95836.4,96021.8,3.09935894
1734945480000,96021.8,96049.7,95967.1,96049.7,0.98696524
1734945540000,96049.8,96060.9,96003.4,96021.4,2.22217587
1734945600000,96022.7,96029.3,95916.3,96008.2,1.37754762
1734945660000,96013.6,96032.3,95973.8,95987.5,4.5102757
1734945720000,95987.5,95987.6,95869.5,95869.5,5.78563863
1734945780000,95868.1,95936.5,95866.0,95866.0,2.57385909
1734945840000,95865.0,95876.0,95828.6,95876.0,0.71515724
1734945900000,95875.9,95875.9,95807.4,95819.9,1.43440681
1734945960000,95819.8,95890.6,95812.8,95890.6,2.11927369
1734946020000,95890.7,95966.5,95890.7,95943.9,0.73188092
1734946080000,95947.2,95947.5,95866.9,95866.9,0.7555642
1734946140000,95866.8,95902.5,95863.6,95892.8,2.05074341
1734946200000,95892.9,95956.0,95892.9,95955.9,0.80153161
1734946260000,95956.0,95967.9,95900.0,95932.2,1.06644453
1734946320000,95932.3,95949.0,95916.6,95926.5,0.48241454
1734946380000,95927.8,95943.8,95849.9,95849.9,0.52473748
1734946440000,95847.2,95863.9,95833.4,95836.1,0.75571323
1734946500000,95836.1,95917.9,95836.1,95891.6,1.904835
1734946560000,95891.6,95941.8,95891.6,95932.6,1.54024183
1734946620000,95932.5,96018.3,95932.5,95995.5,2.41303832
1734946680000,95995.4,96025.8,95972.1,96025.7,0.67860957
1734946740000,96025.8,96029.3,95947.1,95947.1,0.91532414
1734946800000,95943.6,96011.9,95943.6,95999.9,4.9038534
1734946860000,95999.9,96112.3,95990.9,96059.8,13.13682639
1734946920000,96058.2,96058.2,96011.1,96024.8,0.79239075
1734946980000,96027.9,96044.0,96011.2,96011.3,1.3934802
1734947040000,96011.3,96011.3,95967.1,95970.0,1.68415798
1734947100000,95970.0,95995.9,95909.0,95909.0,6.7738514
1734947160000,95908.2,95966.6,95883.3,95905.2,1.94639461
1734947220000,95904.9,96011.2,95900.0,96011.2,1.34404849
1734947280000,96011.1,96066.6,95989.7,96066.5,3.03710937
1734947340000,96066.5,96099.9,96042.2,96099.9,1.86914811
1734947400000,96099.9,96127.9,96049.5,96051.2,7.22876427
1734947460000,96051.2,96057.1,96009.5,96048.8,0.65298439
1734947520000,96048.8,96075.3,96029.7,96039.0,0.8657526
1734947580000,96039.1,96079.9,96020.7,96020.8,2.1768831
1734947640000,96025.7,96037.9,96020.7,96024.3,0.36360698
1734947700000,96024.4,96024.4,95967.1,95977.0,1.44678332
1734947760000,95976.9,96055.1,95936.5,96023.7,3.32487731
1734947820000,96023.8,96049.9,96003.3,96042.9,1.72743471
1734947880000,96041.1,96052.9,96007.7,96007.7,0.55967331
1734947940000,96007.8,96013.4,95996.0,96011.5,0.64670105
1734948000000,96011.5,96080.1,96000.2,96080.1,1.9022153
1734948060000,96080.1,96144.9,96080.1,96117.5,2.57424544
1734948120000,96119.5,96144.9,96065.8,96073.9,2.51224174
1734948180000,96074.0,96099.9,96008.3,96011.4,1.54358688
1734948240000,96011.4,96016.2,95972.3,95978.8,4.44262526
1734948300000,95978.8,96019.9,95978.8,96011.7,0.78388083
1734948360000,96011.7,96083.8,96011.7,96059.9,12.08805529
